mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3535343	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536178	RECOG_RESP	n/a	LTP259	ltpFR	15	4	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536876	RECOG_CONF	n/a	LTP259	ltpFR	15	4	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538504	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539081	RECOG_RESP	n/a	LTP259	ltpFR	15	4	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539840	RECOG_CONF	n/a	LTP259	ltpFR	15	4	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541448	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542299	RECOG_RESP_VV	n/a	LTP259	ltpFR	15	4	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542843	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543601	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545230	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545956	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546734	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	CINNAMON	310	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548298	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548984	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549757	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551360	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552127	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552950	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	RATTLE	1170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554521	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555260	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555998	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	GATE	625	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557666	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558787	RECOG_RESP	n/a	LTP259	ltpFR	15	4	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559585	RECOG_CONF	n/a	LTP259	ltpFR	15	4	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561224	RECOG_TARGET	n/a	LTP259	ltpFR	15	4	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561954	RECOG_RESP	n/a	LTP259	ltpFR	15	4	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562678	RECOG_CONF	n/a	LTP259	ltpFR	15	4	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564386	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565097	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565861	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	BARK	87	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567480	RECOG_LURE	n/a	LTP259	ltpFR	15	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568265	RECOG_RESP	n/a	LTP259	ltpFR	15	4	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569073	RECOG_CONF	n/a	LTP259	ltpFR	15	4	n/a	SILK	1307	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572878	REC_START	n/a	LTP259	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572935	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573715	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575617	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	BOULDER	155	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577251	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579717	RECOG_RESP	n/a	LTP259	ltpFR	15	5	0	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580535	RECOG_CONF	n/a	LTP259	ltpFR	15	5	0	PAN	1008	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582159	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582835	RECOG_RESP	n/a	LTP259	ltpFR	15	5	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583559	RECOG_CONF	n/a	LTP259	ltpFR	15	5	1	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585221	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585928	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586681	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588249	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588966	RECOG_RESP	n/a	LTP259	ltpFR	15	5	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589685	RECOG_CONF	n/a	LTP259	ltpFR	15	5	0	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591193	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591810	RECOG_RESP	n/a	LTP259	ltpFR	15	5	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592518	RECOG_CONF	n/a	LTP259	ltpFR	15	5	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594071	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594733	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	POOL	1103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595452	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	POOL	1103	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596898	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597631	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598365	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	CALENDAR	221	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599886	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600645	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602366	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603985	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	CATERPILLAR	259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604755	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605469	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	CATERPILLAR	259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606936	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607689	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608442	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609947	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610622	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611395	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612925	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613605	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614359	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615970	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616658	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617402	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619099	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620365	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621143	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622806	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	0	PECAN	1036	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623667	RECOG_RESP	n/a	LTP259	ltpFR	15	5	0	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624406	RECOG_CONF	n/a	LTP259	ltpFR	15	5	0	PECAN	1036	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626158	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	1	RACCOON	1153	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627314	RECOG_RESP	n/a	LTP259	ltpFR	15	5	1	RACCOON	1153	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628237	RECOG_CONF	n/a	LTP259	ltpFR	15	5	1	RACCOON	1153	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630234	RECOG_TARGET	n/a	LTP259	ltpFR	15	5	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631011	RECOG_RESP	n/a	LTP259	ltpFR	15	5	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631799	RECOG_CONF	n/a	LTP259	ltpFR	15	5	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633552	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634343	RECOG_RESP_VV	n/a	LTP259	ltpFR	15	5	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634982	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635866	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637483	RECOG_LURE	n/a	LTP259	ltpFR	15	5	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638289	RECOG_RESP	n/a	LTP259	ltpFR	15	5	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639052	RECOG_CONF	n/a	LTP259	ltpFR	15	5	n/a	TEA	1439	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642526	REC_START	n/a	LTP259	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642586	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643374	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644077	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645681	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646397	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647140	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648811	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649605	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650343	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652023	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652624	RECOG_RESP	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653406	RECOG_CONF	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654934	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655501	RECOG_RESP	n/a	LTP259	ltpFR	15	6	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656210	RECOG_CONF	n/a	LTP259	ltpFR	15	6	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657838	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658619	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659343	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660956	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661817	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662676	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664336	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665119	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665838	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667507	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668133	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668891	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670418	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671126	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671884	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673563	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674264	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675007	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676514	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677235	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678048	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679542	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680150	RECOG_RESP	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680944	RECOG_CONF	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682564	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683087	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683807	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685531	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686226	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686870	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688486	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689097	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689980	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691564	RECOG_LURE	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692168	RECOG_RESP_VV	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692837	RECOG_RESP	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693928	RECOG_CONF	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695402	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695999	RECOG_RESP	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696631	RECOG_CONF	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698396	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699047	RECOG_RESP	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699883	RECOG_CONF	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701502	RECOG_TARGET	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702150	RECOG_RESP	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702942	RECOG_CONF	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706591	REC_START	n/a	LTP259	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706654	RECOG_LURE	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707514	RECOG_RESP	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708262	RECOG_CONF	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709841	RECOG_LURE	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710607	RECOG_RESP_VV	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711230	RECOG_RESP	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711864	RECOG_CONF	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713654	RECOG_TARGET	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716124	RECOG_RESP	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716892	RECOG_CONF	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718556	RECOG_LURE	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719282	RECOG_RESP	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720065	RECOG_CONF	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721561	RECOG_LURE	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722365	RECOG_RESP	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723068	RECOG_CONF	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724679	RECOG_TARGET	n/a	LTP259	ltpFR	15	7	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
