mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4577113	REC_STOP	n/a	LTP430	VFFR	9	461	QUEEN	1149	0
4579113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	462	TURKEY	1520	0
4580429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	462	TURKEY	1520	0
4580429	REC_START	n/a	LTP430	VFFR	9	462	TURKEY	1520	0
4581749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	462	TURKEY	1520	0
4583429	REC_STOP	n/a	LTP430	VFFR	9	462	TURKEY	1520	0
4585297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	463	TUBA	1515	0
4586662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	463	TUBA	1515	0
4586662	REC_START	n/a	LTP430	VFFR	9	463	TUBA	1515	0
4588012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	463	TUBA	1515	0
4589664	REC_STOP	n/a	LTP430	VFFR	9	463	TUBA	1515	0
4591395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	464	PEPPER	1047	0
4592895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	464	PEPPER	1047	0
4592895	REC_START	n/a	LTP430	VFFR	9	464	PEPPER	1047	0
4594815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	464	PEPPER	1047	0
4595895	REC_STOP	n/a	LTP430	VFFR	9	464	PEPPER	1047	0
4597612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	465	GIFT	635	0
4599061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	465	GIFT	635	0
4599061	REC_START	n/a	LTP430	VFFR	9	465	GIFT	635	0
4600381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	465	GIFT	635	0
4602061	REC_STOP	n/a	LTP430	VFFR	9	465	GIFT	635	0
4604111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	466	JOURNAL	760	0
4605379	REC_START	n/a	LTP430	VFFR	9	466	JOURNAL	760	0
4605379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	466	JOURNAL	760	0
4607029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	466	JOURNAL	760	0
4608378	REC_STOP	n/a	LTP430	VFFR	9	466	JOURNAL	760	0
4610161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	467	AWARD	63	0
4611511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	467	AWARD	63	0
4611511	REC_START	n/a	LTP430	VFFR	9	467	AWARD	63	0
4613461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	467	AWARD	63	0
4614577	REC_STOP	n/a	LTP430	VFFR	9	467	AWARD	63	0
4616561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	468	SNAKE	1333	0
4617894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	468	SNAKE	1333	0
4617894	REC_START	n/a	LTP430	VFFR	9	468	SNAKE	1333	0
4619904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	468	SNAKE	1333	0
4620944	REC_STOP	n/a	LTP430	VFFR	9	468	SNAKE	1333	0
4622710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	469	OUTLAW	989	0
4624245	REC_START	n/a	LTP430	VFFR	9	469	OUTLAW	989	0
4624245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	469	OUTLAW	989	0
4627065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	469	OUTLAW	989	0
4628128	REC_STOP	n/a	LTP430	VFFR	9	469	OUTLAW	989	0
4629993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	470	SAUSAGE	1238	0
4631443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	470	SAUSAGE	1238	0
4631443	REC_START	n/a	LTP430	VFFR	9	470	SAUSAGE	1238	0
4633543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	470	SAUSAGE	1238	0
4634760	REC_STOP	n/a	LTP430	VFFR	9	470	SAUSAGE	1238	0
4636743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	471	AGENT	10	0
4638276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	471	AGENT	10	0
4638276	REC_START	n/a	LTP430	VFFR	9	471	AGENT	10	0
4640505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	471	AGENT	10	0
4641510	REC_STOP	n/a	LTP430	VFFR	9	471	AGENT	10	0
4643211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	472	CRITIC	410	0
4644526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	472	CRITIC	410	0
4644526	REC_START	n/a	LTP430	VFFR	9	472	CRITIC	410	0
4646686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	472	CRITIC	410	0
4647626	REC_STOP	n/a	LTP430	VFFR	9	472	CRITIC	410	0
4649409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	473	SMOG	1330	0
4650809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	473	SMOG	1330	0
4650809	REC_START	n/a	LTP430	VFFR	9	473	SMOG	1330	0
4652339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	473	SMOG	1330	0
4653809	REC_STOP	n/a	LTP430	VFFR	9	473	SMOG	1330	0
4655592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	474	SALAD	1224	0
4657275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	474	SALAD	1224	0
4657275	REC_START	n/a	LTP430	VFFR	9	474	SALAD	1224	0
4659915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	474	SALAD	1224	0
4661059	REC_STOP	n/a	LTP430	VFFR	9	474	SALAD	1224	0
4662643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	475	CATCHER	258	0
4664442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	475	CATCHER	258	0
4664442	REC_START	n/a	LTP430	VFFR	9	475	CATCHER	258	0
4666512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	475	CATCHER	258	0
4667608	REC_STOP	n/a	LTP430	VFFR	9	475	CATCHER	258	0
4669242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	476	SKETCH	1315	0
4670492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	476	SKETCH	1315	0
4670492	REC_START	n/a	LTP430	VFFR	9	476	SKETCH	1315	0
4672592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	476	SKETCH	1315	0
4673709	REC_STOP	n/a	LTP430	VFFR	9	476	SKETCH	1315	0
4675508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	477	ANTLER	29	0
4676941	REC_START	n/a	LTP430	VFFR	9	477	ANTLER	29	0
4676941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	477	ANTLER	29	0
4678711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	477	ANTLER	29	0
4679941	REC_STOP	n/a	LTP430	VFFR	9	477	ANTLER	29	0
4681458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	478	RADISH	1158	0
4682708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	478	RADISH	1158	0
4682708	REC_START	n/a	LTP430	VFFR	9	478	RADISH	1158	0
4684568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	478	RADISH	1158	0
4685724	REC_STOP	n/a	LTP430	VFFR	9	478	RADISH	1158	0
4687474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	479	FLESH	579	0
4688841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	479	FLESH	579	0
4688841	REC_START	n/a	LTP430	VFFR	9	479	FLESH	579	0
4692256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	479	PASS	n/a	0
4693107	REC_STOP	n/a	LTP430	VFFR	9	479	FLESH	579	0
4696607	COUNTDOWN	n/a	LTP430	VFFR	9	479	10	n/a	0
4697624	COUNTDOWN	n/a	LTP430	VFFR	9	479	9	n/a	0
4698639	COUNTDOWN	n/a	LTP430	VFFR	9	479	8	n/a	0
4699658	COUNTDOWN	n/a	LTP430	VFFR	9	479	7	n/a	0
4700673	COUNTDOWN	n/a	LTP430	VFFR	9	479	6	n/a	0
4701674	COUNTDOWN	n/a	LTP430	VFFR	9	479	5	n/a	0
4702690	COUNTDOWN	n/a	LTP430	VFFR	9	479	4	n/a	0
4703690	COUNTDOWN	n/a	LTP430	VFFR	9	479	3	n/a	0
4704707	COUNTDOWN	n/a	LTP430	VFFR	9	479	2	n/a	0
4705707	COUNTDOWN	n/a	LTP430	VFFR	9	479	1	n/a	0
4707940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	480	BROOK	177	0
4709673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	480	BROOK	177	0
4709673	REC_START	n/a	LTP430	VFFR	9	480	BROOK	177	0
4710753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	480	BROOK	177	0
4712673	REC_STOP	n/a	LTP430	VFFR	9	480	BROOK	177	0
4714439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	481	HARP	689	1
4715972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	481	HARP	689	1
4715972	REC_START	n/a	LTP430	VFFR	9	481	HARP	689	1
4716932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	481	HARP	689	1
4718972	REC_STOP	n/a	LTP430	VFFR	9	481	HARP	689	1
4720605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	482	LADY	794	0
4721823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	482	LADY	794	0
4721823	REC_START	n/a	LTP430	VFFR	9	482	LADY	794	0
4723023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	482	LADY	794	0
4724839	REC_STOP	n/a	LTP430	VFFR	9	482	LADY	794	0
4726839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	483	IDOL	733	0
4728604	REC_START	n/a	LTP430	VFFR	9	483	IDOL	733	0
4728604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	483	IDOL	733	0
4729774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	483	IDOL	733	0
4731604	REC_STOP	n/a	LTP430	VFFR	9	483	IDOL	733	0
4733288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	484	FRECKLE	602	0
4734687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	484	FRECKLE	602	0
4734687	REC_START	n/a	LTP430	VFFR	9	484	FRECKLE	602	0
4735767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	484	FRECKLE	602	0
4737687	REC_STOP	n/a	LTP430	VFFR	9	484	FRECKLE	602	0
4739488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	485	CHAUFFEUR	283	0
4740804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	485	CHAUFFEUR	283	0
4740804	REC_START	n/a	LTP430	VFFR	9	485	CHAUFFEUR	283	0
4741974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	485	CHAUFFEUR	283	0
4743804	REC_STOP	n/a	LTP430	VFFR	9	485	CHAUFFEUR	283	0
4745788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	486	BOARD	143	0
4747004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	486	BOARD	143	0
4747004	REC_START	n/a	LTP430	VFFR	9	486	BOARD	143	0
4748264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	486	BOARD	143	0
4750005	REC_STOP	n/a	LTP430	VFFR	9	486	BOARD	143	0
4751588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	487	HAMPER	682	0
4753321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	487	HAMPER	682	0
4753321	REC_START	n/a	LTP430	VFFR	9	487	HAMPER	682	0
4754611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	487	HAMPER	682	0
4756320	REC_STOP	n/a	LTP430	VFFR	9	487	HAMPER	682	0
4758136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	488	COUNTY	389	0
4759587	REC_START	n/a	LTP430	VFFR	9	488	COUNTY	389	0
4759587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	488	COUNTY	389	0
4761297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	488	COUNTY	389	0
4762587	REC_STOP	n/a	LTP430	VFFR	9	488	COUNTY	389	0
4764153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	489	BOYFRIEND	162	0
4765569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	489	BOYFRIEND	162	0
4765569	REC_START	n/a	LTP430	VFFR	9	489	BOYFRIEND	162	0
4766949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	489	BOYFRIEND	162	0
4768570	REC_STOP	n/a	LTP430	VFFR	9	489	BOYFRIEND	162	0
4770386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	490	TURTLE	1522	0
4771771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	490	TURTLE	1522	0
4771771	REC_START	n/a	LTP430	VFFR	9	490	TURTLE	1522	0
4773151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	490	TURTLE	1522	0
4774787	REC_STOP	n/a	LTP430	VFFR	9	490	TURTLE	1522	0
4776852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	491	EYELASH	546	0
4778485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	491	EYELASH	546	0
4778485	REC_START	n/a	LTP430	VFFR	9	491	EYELASH	546	0
4779835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	491	EYELASH	546	0
4781485	REC_STOP	n/a	LTP430	VFFR	9	491	EYELASH	546	0
4783453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	492	NAPKIN	937	0
4784768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	492	NAPKIN	937	0
4784768	REC_START	n/a	LTP430	VFFR	9	492	NAPKIN	937	0
4786568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	492	NAPKIN	937	0
4787802	REC_STOP	n/a	LTP430	VFFR	9	492	NAPKIN	937	0
4789369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	493	SWAMP	1416	0
4791119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	493	SWAMP	1416	0
4791119	REC_START	n/a	LTP430	VFFR	9	493	SWAMP	1416	0
4792619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	493	SWAMP	1416	0
4794119	REC_STOP	n/a	LTP430	VFFR	9	493	SWAMP	1416	0
4796168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	494	HEART	697	0
4797702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	494	HEART	697	0
4797702	REC_START	n/a	LTP430	VFFR	9	494	HEART	697	0
4799382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	494	HEART	697	0
4800702	REC_STOP	n/a	LTP430	VFFR	9	494	HEART	697	0
4802536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	495	FARMER	553	0
4804134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	495	FARMER	553	0
4804134	REC_START	n/a	LTP430	VFFR	9	495	FARMER	553	0
4805574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	495	FARMER	553	0
4807135	REC_STOP	n/a	LTP430	VFFR	9	495	FARMER	553	0
4809117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	496	CORAL	378	0
4810368	REC_START	n/a	LTP430	VFFR	9	496	CORAL	378	0
4810368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	496	CORAL	378	0
4811808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	496	CORAL	378	0
4813367	REC_STOP	n/a	LTP430	VFFR	9	496	CORAL	378	0
4814950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	497	KETCHUP	771	0
4816753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	497	KETCHUP	771	0
4816753	REC_START	n/a	LTP430	VFFR	9	497	KETCHUP	771	0
4818163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	497	KETCHUP	771	0
4819767	REC_STOP	n/a	LTP430	VFFR	9	497	KETCHUP	771	0
4821550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	498	RACKET	1155	0
4822883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	498	RACKET	1155	0
4822883	REC_START	n/a	LTP430	VFFR	9	498	RACKET	1155	0
4824383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	498	RACKET	1155	0
4825883	REC_STOP	n/a	LTP430	VFFR	9	498	RACKET	1155	0
4827783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	499	VALLEY	1545	0
4829516	REC_START	n/a	LTP430	VFFR	9	499	VALLEY	1545	0
4829516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	499	VALLEY	1545	0
4830716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	499	VALLEY	1545	0
4832516	REC_STOP	n/a	LTP430	VFFR	9	499	VALLEY	1545	0
4834217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	500	WRIST	1626	0
4835983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	500	WRIST	1626	0
4835983	REC_START	n/a	LTP430	VFFR	9	500	WRIST	1626	0
4837693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	500	WRIST	1626	0
4839000	REC_STOP	n/a	LTP430	VFFR	9	500	WRIST	1626	0
4840782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	501	SALMON	1227	0
4842333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	501	SALMON	1227	0
4842333	REC_START	n/a	LTP430	VFFR	9	501	SALMON	1227	0
4843863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	501	SALMON	1227	0
4845348	REC_STOP	n/a	LTP430	VFFR	9	501	SALMON	1227	0
4847050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	502	ORANGE	980	0
4848732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	502	ORANGE	980	0
4848732	REC_START	n/a	LTP430	VFFR	9	502	ORANGE	980	0
4850202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	502	ORANGE	980	0
4851732	REC_STOP	n/a	LTP430	VFFR	9	502	ORANGE	980	0
4853532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	503	CONCERT	360	0
4855182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	503	CONCERT	360	0
4855182	REC_START	n/a	LTP430	VFFR	9	503	CONCERT	360	0
4856382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	503	CONCERT	360	0
4858182	REC_STOP	n/a	LTP430	VFFR	9	503	CONCERT	360	0
4861698	COUNTDOWN	n/a	LTP430	VFFR	9	503	10	n/a	0
4862716	COUNTDOWN	n/a	LTP430	VFFR	9	503	9	n/a	0
4863732	COUNTDOWN	n/a	LTP430	VFFR	9	503	8	n/a	0
4864748	COUNTDOWN	n/a	LTP430	VFFR	9	503	7	n/a	0
4865748	COUNTDOWN	n/a	LTP430	VFFR	9	503	6	n/a	0
4866764	COUNTDOWN	n/a	LTP430	VFFR	9	503	5	n/a	0
4867764	COUNTDOWN	n/a	LTP430	VFFR	9	503	4	n/a	0
4868782	COUNTDOWN	n/a	LTP430	VFFR	9	503	3	n/a	0
4869799	COUNTDOWN	n/a	LTP430	VFFR	9	503	2	n/a	0
4870800	COUNTDOWN	n/a	LTP430	VFFR	9	503	1	n/a	0
4873198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	504	LIVER	833	0
4874864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	504	LIVER	833	0
4874864	REC_START	n/a	LTP430	VFFR	9	504	LIVER	833	0
4875944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	504	LIVER	833	0
4877864	REC_STOP	n/a	LTP430	VFFR	9	504	LIVER	833	0
4879664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	505	WOMAN	1620	0
4881164	REC_START	n/a	LTP430	VFFR	9	505	WOMAN	1620	0
4881164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	505	WOMAN	1620	0
4882574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	505	WOMAN	1620	0
4884164	REC_STOP	n/a	LTP430	VFFR	9	505	WOMAN	1620	0
4886030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	506	DASHBOARD	441	0
4887331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	506	DASHBOARD	441	0
4887331	REC_START	n/a	LTP430	VFFR	9	506	DASHBOARD	441	0
4888861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	506	DASHBOARD	441	0
4890347	REC_STOP	n/a	LTP430	VFFR	9	506	DASHBOARD	441	0
4892147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	507	PEBBLE	1035	0
4893530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	507	PEBBLE	1035	0
4893530	REC_START	n/a	LTP430	VFFR	9	507	PEBBLE	1035	0
4895000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	507	PEBBLE	1035	0
4896530	REC_STOP	n/a	LTP430	VFFR	9	507	PEBBLE	1035	0
4898063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	508	POISON	1096	0
4899764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	508	POISON	1096	0
4899764	REC_START	n/a	LTP430	VFFR	9	508	POISON	1096	0
4901264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	508	POISON	1096	0
4902779	REC_STOP	n/a	LTP430	VFFR	9	508	POISON	1096	0
4904729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	509	BINDER	127	0
4906496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	509	BINDER	127	0
4906496	REC_START	n/a	LTP430	VFFR	9	509	BINDER	127	0
4908026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	509	BINDER	127	0
4909496	REC_STOP	n/a	LTP430	VFFR	9	509	BINDER	127	0
4911529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	510	SKILLET	1317	0
4912796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	510	SKILLET	1317	0
4912796	REC_START	n/a	LTP430	VFFR	9	510	SKILLET	1317	0
4914026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	510	SKILLET	1317	0
4915797	REC_STOP	n/a	LTP430	VFFR	9	510	SKILLET	1317	0
4917545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	511	GAVEL	627	0
4918761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	511	GAVEL	627	0
4918761	REC_START	n/a	LTP430	VFFR	9	511	GAVEL	627	0
4920381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	511	GAVEL	627	0
4921761	REC_STOP	n/a	LTP430	VFFR	9	511	GAVEL	627	0
4923862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	512	SCRIBBLE	1256	1
4925445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	512	SCRIBBLE	1256	1
4925445	REC_START	n/a	LTP430	VFFR	9	512	SCRIBBLE	1256	1
4926435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	512	SCRIBBLE	1256	1
4928445	REC_STOP	n/a	LTP430	VFFR	9	512	SCRIBBLE	1256	1
4930511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	513	CANAL	226	0
4932045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	513	CANAL	226	0
4932045	REC_START	n/a	LTP430	VFFR	9	513	CANAL	226	0
4933545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	513	CANAL	226	0
4935046	REC_STOP	n/a	LTP430	VFFR	9	513	CANAL	226	0
4936927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	514	BULLET	194	0
4938461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	514	BULLET	194	0
4938461	REC_START	n/a	LTP430	VFFR	9	514	BULLET	194	0
4939991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	514	BULLET	194	0
4941477	REC_STOP	n/a	LTP430	VFFR	9	514	BULLET	194	0
4943128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	515	CLAM	315	0
4944496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	515	CLAM	315	0
4944496	REC_START	n/a	LTP430	VFFR	9	515	CLAM	315	0
4946206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	515	CLAM	315	0
4947510	REC_STOP	n/a	LTP430	VFFR	9	515	CLAM	315	0
