mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4089572	RECOG_RESP	n/a	LTP110	ltpFR	14	10	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4090111	RECOG_CONF	n/a	LTP110	ltpFR	14	10	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4091513	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
4092187	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092895	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
4094320	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
4094846	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095853	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096437	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
4097852	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
4098442	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098911	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
4100243	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4100767	RECOG_RESP	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4101216	RECOG_CONF	n/a	LTP110	ltpFR	14	10	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4102492	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
4103775	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104339	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
4105757	RECOG_LURE	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4106270	RECOG_RESP	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108230	RECOG_CONF	n/a	LTP110	ltpFR	14	10	n/a	ACTOR	5	1	n/a	n/a	n/a	n/a	n/a	n/a
4109647	RECOG_TARGET	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
4111553	RECOG_RESP	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112800	RECOG_CONF	n/a	LTP110	ltpFR	14	10	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
4115995	REC_START	n/a	LTP110	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116029	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
4116773	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117267	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	PIER	1063	4	n/a	n/a	n/a	n/a	n/a	n/a
4118512	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4119128	RECOG_RESP	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
4119582	RECOG_CONF	n/a	LTP110	ltpFR	14	11	0	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
4120853	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4121383	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
4121797	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
4123177	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4123612	RECOG_RESP	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124111	RECOG_CONF	n/a	LTP110	ltpFR	14	11	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
4125534	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4125882	RECOG_RESP	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126446	RECOG_CONF	n/a	LTP110	ltpFR	14	11	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
4127774	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4128132	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
4128651	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
4130016	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4130367	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132068	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132891	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4134306	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4135017	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135575	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
4136922	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4137521	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138048	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
4139404	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4140160	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
4140614	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
4141962	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4142420	RECOG_RESP	n/a	LTP110	ltpFR	14	11	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4142899	RECOG_CONF	n/a	LTP110	ltpFR	14	11	0	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
4144219	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4144739	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
4145243	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4146618	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4148301	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148905	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a
4150359	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
4150960	RECOG_RESP	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151459	RECOG_CONF	n/a	LTP110	ltpFR	14	11	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
4152891	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4153330	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4153824	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4155174	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4155700	RECOG_RESP	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4156178	RECOG_CONF	n/a	LTP110	ltpFR	14	11	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4157680	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4158064	RECOG_RESP	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4158593	RECOG_CONF	n/a	LTP110	ltpFR	14	11	1	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4159972	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4160359	RECOG_RESP	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4160878	RECOG_CONF	n/a	LTP110	ltpFR	14	11	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
4162246	RECOG_TARGET	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4162704	RECOG_RESP	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4163193	RECOG_CONF	n/a	LTP110	ltpFR	14	11	0	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4164545	RECOG_LURE	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
4165163	RECOG_RESP	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165707	RECOG_CONF	n/a	LTP110	ltpFR	14	11	n/a	LODGE	839	4	n/a	n/a	n/a	n/a	n/a	n/a
4168519	REC_START	n/a	LTP110	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168552	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4169137	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
4169641	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
4171018	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4171427	RECOG_RESP	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171916	RECOG_CONF	n/a	LTP110	ltpFR	14	12	-1	KNOT	788	5	-1	n/a	n/a	n/a	n/a	n/a
4173217	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4173602	RECOG_RESP	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
4174071	RECOG_CONF	n/a	LTP110	ltpFR	14	12	0	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
4175500	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4176451	RECOG_RESP	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176925	RECOG_CONF	n/a	LTP110	ltpFR	14	12	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4178324	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4178795	RECOG_RESP	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4179259	RECOG_CONF	n/a	LTP110	ltpFR	14	12	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
4180630	RECOG_LURE	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
4181190	RECOG_RESP	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181814	RECOG_CONF	n/a	LTP110	ltpFR	14	12	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
4183089	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4183525	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
4184009	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
4185430	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4185834	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4186343	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4187736	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4188124	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4188788	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4190553	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4191207	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
4191791	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
4193277	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4193801	RECOG_RESP	n/a	LTP110	ltpFR	14	12	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
4194345	RECOG_CONF	n/a	LTP110	ltpFR	14	12	0	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
4195750	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4196206	RECOG_RESP	n/a	LTP110	ltpFR	14	12	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4196750	RECOG_CONF	n/a	LTP110	ltpFR	14	12	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
4198109	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
4198920	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	12	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4200940	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
4201499	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
4203048	RECOG_LURE	n/a	LTP110	ltpFR	14	12	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
4204183	RECOG_RESP	n/a	LTP110	ltpFR	14	12	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204741	RECOG_CONF	n/a	LTP110	ltpFR	14	12	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
4206022	RECOG_LURE	n/a	LTP110	ltpFR	14	12	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4206712	RECOG_RESP	n/a	LTP110	ltpFR	14	12	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207425	RECOG_CONF	n/a	LTP110	ltpFR	14	12	n/a	CLIPPERS	324	4	n/a	n/a	n/a	n/a	n/a	n/a
4208787	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4209256	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4209750	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
4211129	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4211531	RECOG_RESP	n/a	LTP110	ltpFR	14	12	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212055	RECOG_CONF	n/a	LTP110	ltpFR	14	12	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4213520	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4213951	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4214459	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4215877	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4216425	RECOG_RESP	n/a	LTP110	ltpFR	14	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4216944	RECOG_CONF	n/a	LTP110	ltpFR	14	12	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4218376	RECOG_TARGET	n/a	LTP110	ltpFR	14	12	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4218800	RECOG_RESP	n/a	LTP110	ltpFR	14	12	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4219288	RECOG_CONF	n/a	LTP110	ltpFR	14	12	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
4222261	REC_START	n/a	LTP110	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222292	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4222815	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4223313	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4224632	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4225020	RECOG_RESP	n/a	LTP110	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225517	RECOG_CONF	n/a	LTP110	ltpFR	14	13	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4226857	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4227264	RECOG_RESP	n/a	LTP110	ltpFR	14	13	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
4227733	RECOG_CONF	n/a	LTP110	ltpFR	14	13	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
4229014	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4229435	RECOG_RESP	n/a	LTP110	ltpFR	14	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
4229908	RECOG_CONF	n/a	LTP110	ltpFR	14	13	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
4231213	RECOG_LURE	n/a	LTP110	ltpFR	14	13	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4231620	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	13	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232687	RECOG_RESP	n/a	LTP110	ltpFR	14	13	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233134	RECOG_CONF	n/a	LTP110	ltpFR	14	13	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4234761	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4235117	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
4235615	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	PUDDING	1139	5	0	n/a	n/a	n/a	n/a	n/a
4237036	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4237481	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4238000	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4239327	RECOG_LURE	n/a	LTP110	ltpFR	14	13	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4240220	RECOG_RESP	n/a	LTP110	ltpFR	14	13	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240814	RECOG_CONF	n/a	LTP110	ltpFR	14	13	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4242110	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4243044	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
4243547	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
4244950	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4245458	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
4245972	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
4247224	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4247693	RECOG_RESP	n/a	LTP110	ltpFR	14	13	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248197	RECOG_CONF	n/a	LTP110	ltpFR	14	13	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
4249474	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4250033	RECOG_RESP	n/a	LTP110	ltpFR	14	13	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4250502	RECOG_CONF	n/a	LTP110	ltpFR	14	13	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4251898	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4252327	RECOG_RESP	n/a	LTP110	ltpFR	14	13	-1	BRANDY	169	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252796	RECOG_CONF	n/a	LTP110	ltpFR	14	13	-1	BRANDY	169	5	-1	n/a	n/a	n/a	n/a	n/a
4254122	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4254488	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4255051	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4256421	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4256902	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
4257346	RECOG_CONF	n/a	LTP110	ltpFR	14	13	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
4258711	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4259137	RECOG_RESP	n/a	LTP110	ltpFR	14	13	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4261038	RECOG_CONF	n/a	LTP110	ltpFR	14	13	0	NOTEBOOK	959	4	0	n/a	n/a	n/a	n/a	n/a
4262402	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4262869	RECOG_RESP	n/a	LTP110	ltpFR	14	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263342	RECOG_CONF	n/a	LTP110	ltpFR	14	13	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4264676	RECOG_TARGET	n/a	LTP110	ltpFR	14	13	1	LANDSCAPE	799	5	0	n/a	n/a	n/a	n/a	n/a
4265009	RECOG_RESP	n/a	LTP110	ltpFR	14	13	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
