onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4552.786	n/a	RECOG_CONF	2276393	n/a	LTP123	ltpFR	9	7	0	COMET	353	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.116	n/a	RECOG_TARGET	2277058	n/a	LTP123	ltpFR	9	7	0	GLOVE	642	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.72	n/a	RECOG_RESP	2277360	n/a	LTP123	ltpFR	9	7	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.678	n/a	RECOG_CONF	2277839	n/a	LTP123	ltpFR	9	7	0	GLOVE	642	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.058	n/a	RECOG_TARGET	2278529	n/a	LTP123	ltpFR	9	7	0	SCIENTIST	1249	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.024	n/a	RECOG_RESP	2279012	n/a	LTP123	ltpFR	9	7	0	SCIENTIST	1249	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.982	n/a	RECOG_CONF	2279491	n/a	LTP123	ltpFR	9	7	0	SCIENTIST	1249	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.608	n/a	RECOG_TARGET	2280304	n/a	LTP123	ltpFR	9	7	1	COAT	333	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.914	n/a	RECOG_RESP	2280957	n/a	LTP123	ltpFR	9	7	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.002	n/a	RECOG_CONF	2281501	n/a	LTP123	ltpFR	9	7	1	COAT	333	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.424	n/a	RECOG_TARGET	2282212	n/a	LTP123	ltpFR	9	7	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.044	n/a	RECOG_RESP	2282522	n/a	LTP123	ltpFR	9	7	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.026	n/a	RECOG_CONF	2283013	n/a	LTP123	ltpFR	9	7	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.398	n/a	RECOG_TARGET	2283699	n/a	LTP123	ltpFR	9	7	1	BOSS	152	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.906	n/a	RECOG_RESP	2283953	n/a	LTP123	ltpFR	9	7	1	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.16	n/a	RECOG_CONF	2284580	n/a	LTP123	ltpFR	9	7	1	BOSS	152	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.604	n/a	RECOG_TARGET	2285302	n/a	LTP123	ltpFR	9	7	1	SLIME	1327	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.144	n/a	RECOG_RESP	2285572	n/a	LTP123	ltpFR	9	7	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.562	n/a	RECOG_CONF	2286281	n/a	LTP123	ltpFR	9	7	1	SLIME	1327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.202	n/a	REC_START	2290101	n/a	LTP123	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.242	n/a	RECOG_TARGET	2290121	n/a	LTP123	ltpFR	9	8	1	WINNER	1615	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.926	n/a	RECOG_RESP	2290463	n/a	LTP123	ltpFR	9	8	1	WINNER	1615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.034	n/a	RECOG_CONF	2291017	n/a	LTP123	ltpFR	9	8	1	WINNER	1615	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.376	n/a	RECOG_LURE	2291688	n/a	LTP123	ltpFR	9	8	n/a	SEAFOOD	1260	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.104	n/a	RECOG_RESP	2292052	n/a	LTP123	ltpFR	9	8	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.058	n/a	RECOG_CONF	2292529	n/a	LTP123	ltpFR	9	8	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.384	n/a	RECOG_TARGET	2293192	n/a	LTP123	ltpFR	9	8	0	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.992	n/a	RECOG_RESP	2293496	n/a	LTP123	ltpFR	9	8	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.94	n/a	RECOG_CONF	2293970	n/a	LTP123	ltpFR	9	8	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.358	n/a	RECOG_TARGET	2294679	n/a	LTP123	ltpFR	9	8	0	RAT	1169	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.906	n/a	RECOG_RESP	2294953	n/a	LTP123	ltpFR	9	8	0	RAT	1169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.854	n/a	RECOG_CONF	2295427	n/a	LTP123	ltpFR	9	8	0	RAT	1169	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.34	n/a	RECOG_TARGET	2296170	n/a	LTP123	ltpFR	9	8	0	APE	31	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.88	n/a	RECOG_RESP	2296440	n/a	LTP123	ltpFR	9	8	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.858	n/a	RECOG_CONF	2296929	n/a	LTP123	ltpFR	9	8	0	APE	31	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.372	n/a	RECOG_TARGET	2297686	n/a	LTP123	ltpFR	9	8	0	THREAD	1460	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.918	n/a	RECOG_RESP	2297959	n/a	LTP123	ltpFR	9	8	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.85	n/a	RECOG_CONF	2298425	n/a	LTP123	ltpFR	9	8	0	THREAD	1460	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.278	n/a	RECOG_TARGET	2299139	n/a	LTP123	ltpFR	9	8	0	MOUSE	925	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.88	n/a	RECOG_RESP	2299440	n/a	LTP123	ltpFR	9	8	0	MOUSE	925	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.954	n/a	RECOG_CONF	2299977	n/a	LTP123	ltpFR	9	8	0	MOUSE	925	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.328	n/a	RECOG_TARGET	2300664	n/a	LTP123	ltpFR	9	8	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.338	n/a	RECOG_RESP	2301169	n/a	LTP123	ltpFR	9	8	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.316	n/a	RECOG_CONF	2301658	n/a	LTP123	ltpFR	9	8	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.702	n/a	RECOG_TARGET	2302351	n/a	LTP123	ltpFR	9	8	1	KING	777	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.302	n/a	RECOG_RESP	2302651	n/a	LTP123	ltpFR	9	8	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.26	n/a	RECOG_CONF	2303130	n/a	LTP123	ltpFR	9	8	1	KING	777	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.694	n/a	RECOG_LURE	2303847	n/a	LTP123	ltpFR	9	8	n/a	CORD	379	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.27	n/a	RECOG_RESP	2304135	n/a	LTP123	ltpFR	9	8	n/a	CORD	379	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.194	n/a	RECOG_CONF	2304597	n/a	LTP123	ltpFR	9	8	n/a	CORD	379	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.642	n/a	RECOG_LURE	2305321	n/a	LTP123	ltpFR	9	8	n/a	MINT	898	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.888	n/a	RECOG_RESP	2305944	n/a	LTP123	ltpFR	9	8	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.896	n/a	RECOG_CONF	2306448	n/a	LTP123	ltpFR	9	8	n/a	MINT	898	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.432	n/a	RECOG_TARGET	2307216	n/a	LTP123	ltpFR	9	8	1	DUNE	506	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.92	n/a	RECOG_RESP	2307460	n/a	LTP123	ltpFR	9	8	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.958	n/a	RECOG_CONF	2307979	n/a	LTP123	ltpFR	9	8	1	DUNE	506	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.448	n/a	RECOG_TARGET	2308724	n/a	LTP123	ltpFR	9	8	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.094	n/a	RECOG_RESP	2309047	n/a	LTP123	ltpFR	9	8	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.042	n/a	RECOG_CONF	2309521	n/a	LTP123	ltpFR	9	8	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.456	n/a	RECOG_TARGET	2310228	n/a	LTP123	ltpFR	9	8	0	SEAT	1264	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.37	n/a	RECOG_RESP	2310685	n/a	LTP123	ltpFR	9	8	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.704	n/a	RECOG_CONF	2311352	n/a	LTP123	ltpFR	9	8	0	SEAT	1264	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.188	n/a	RECOG_TARGET	2312094	n/a	LTP123	ltpFR	9	8	1	TOE	1473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.764	n/a	RECOG_RESP	2312382	n/a	LTP123	ltpFR	9	8	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.876	n/a	RECOG_CONF	2312938	n/a	LTP123	ltpFR	9	8	1	TOE	1473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.338	n/a	RECOG_LURE	2313669	n/a	LTP123	ltpFR	9	8	n/a	CANDIDATE	228	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.166	n/a	RECOG_RESP	2314083	n/a	LTP123	ltpFR	9	8	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.18	n/a	RECOG_CONF	2314590	n/a	LTP123	ltpFR	9	8	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.802	n/a	RECOG_TARGET	2315401	n/a	LTP123	ltpFR	9	8	1	SHRIMP	1297	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.388	n/a	RECOG_RESP	2315694	n/a	LTP123	ltpFR	9	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.452	n/a	RECOG_CONF	2316226	n/a	LTP123	ltpFR	9	8	1	SHRIMP	1297	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.918	n/a	RECOG_TARGET	2316959	n/a	LTP123	ltpFR	9	8	1	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.772	n/a	RECOG_RESP	2317386	n/a	LTP123	ltpFR	9	8	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.764	n/a	RECOG_CONF	2317882	n/a	LTP123	ltpFR	9	8	1	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.342	n/a	RECOG_TARGET	2318671	n/a	LTP123	ltpFR	9	8	1	VISITOR	1573	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.81	n/a	RECOG_RESP	2318905	n/a	LTP123	ltpFR	9	8	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.748	n/a	RECOG_CONF	2319374	n/a	LTP123	ltpFR	9	8	1	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.29	n/a	RECOG_TARGET	2320145	n/a	LTP123	ltpFR	9	8	0	SUBURB	1399	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.892	n/a	RECOG_RESP	2320446	n/a	LTP123	ltpFR	9	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.862	n/a	RECOG_CONF	2320931	n/a	LTP123	ltpFR	9	8	0	SUBURB	1399	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.73	n/a	REC_START	2323865	n/a	LTP123	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.764	n/a	RECOG_TARGET	2323882	n/a	LTP123	ltpFR	9	9	0	BANK	83	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.342	n/a	RECOG_RESP	2324171	n/a	LTP123	ltpFR	9	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.53	n/a	RECOG_CONF	2324765	n/a	LTP123	ltpFR	9	9	0	BANK	83	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.12	n/a	RECOG_TARGET	2325560	n/a	LTP123	ltpFR	9	9	0	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.756	n/a	RECOG_RESP	2325878	n/a	LTP123	ltpFR	9	9	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.712	n/a	RECOG_CONF	2326356	n/a	LTP123	ltpFR	9	9	0	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.186	n/a	RECOG_LURE	2327093	n/a	LTP123	ltpFR	9	9	n/a	PERSONNEL	1053	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.208	n/a	RECOG_RESP	2327604	n/a	LTP123	ltpFR	9	9	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.146	n/a	RECOG_CONF	2328073	n/a	LTP123	ltpFR	9	9	n/a	PERSONNEL	1053	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.528	n/a	RECOG_LURE	2328764	n/a	LTP123	ltpFR	9	9	n/a	KANGAROO	768	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.176	n/a	RECOG_RESP	2329088	n/a	LTP123	ltpFR	9	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.058	n/a	RECOG_CONF	2329529	n/a	LTP123	ltpFR	9	9	n/a	KANGAROO	768	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.584	n/a	RECOG_TARGET	2330292	n/a	LTP123	ltpFR	9	9	0	FIST	572	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.104	n/a	RECOG_RESP	2330552	n/a	LTP123	ltpFR	9	9	0	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.172	n/a	RECOG_CONF	2331086	n/a	LTP123	ltpFR	9	9	0	FIST	572	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.676	n/a	RECOG_TARGET	2331838	n/a	LTP123	ltpFR	9	9	1	YARN	1631	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.412	n/a	RECOG_RESP	2332206	n/a	LTP123	ltpFR	9	9	1	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.376	n/a	RECOG_CONF	2332688	n/a	LTP123	ltpFR	9	9	1	YARN	1631	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.776	n/a	RECOG_TARGET	2333388	n/a	LTP123	ltpFR	9	9	1	OATS	968	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.346	n/a	RECOG_RESP	2333673	n/a	LTP123	ltpFR	9	9	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.328	n/a	RECOG_CONF	2334164	n/a	LTP123	ltpFR	9	9	1	OATS	968	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.766	n/a	RECOG_TARGET	2334883	n/a	LTP123	ltpFR	9	9	0	TRASH	1497	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.524	n/a	RECOG_RESP	2335262	n/a	LTP123	ltpFR	9	9	0	TRASH	1497	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.462	n/a	RECOG_CONF	2335731	n/a	LTP123	ltpFR	9	9	0	TRASH	1497	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.948	n/a	RECOG_TARGET	2336474	n/a	LTP123	ltpFR	9	9	0	FIREMAN	569	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.686	n/a	RECOG_RESP	2336843	n/a	LTP123	ltpFR	9	9	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.804	n/a	RECOG_CONF	2337402	n/a	LTP123	ltpFR	9	9	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.27	n/a	RECOG_TARGET	2338135	n/a	LTP123	ltpFR	9	9	0	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.85	n/a	RECOG_RESP	2338425	n/a	LTP123	ltpFR	9	9	0	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.836	n/a	RECOG_CONF	2338918	n/a	LTP123	ltpFR	9	9	0	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.212	n/a	RECOG_LURE	2339606	n/a	LTP123	ltpFR	9	9	n/a	FREEWAY	603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.742	n/a	RECOG_RESP	2339871	n/a	LTP123	ltpFR	9	9	n/a	FREEWAY	603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.742	n/a	RECOG_CONF	2340371	n/a	LTP123	ltpFR	9	9	n/a	FREEWAY	603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.194	n/a	RECOG_TARGET	2341097	n/a	LTP123	ltpFR	9	9	1	PELT	1040	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.912	n/a	RECOG_RESP	2341456	n/a	LTP123	ltpFR	9	9	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.894	n/a	RECOG_CONF	2341947	n/a	LTP123	ltpFR	9	9	1	PELT	1040	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.412	n/a	RECOG_LURE	2342706	n/a	LTP123	ltpFR	9	9	n/a	SKUNK	1321	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.074	n/a	RECOG_RESP	2343037	n/a	LTP123	ltpFR	9	9	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.898	n/a	RECOG_CONF	2343449	n/a	LTP123	ltpFR	9	9	n/a	SKUNK	1321	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.386	n/a	RECOG_LURE	2344193	n/a	LTP123	ltpFR	9	9	n/a	MONARCH	906	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.272	n/a	RECOG_RESP	2344636	n/a	LTP123	ltpFR	9	9	n/a	MONARCH	906	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.53	n/a	RECOG_CONF	2345265	n/a	LTP123	ltpFR	9	9	n/a	MONARCH	906	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.108	n/a	RECOG_TARGET	2346054	n/a	LTP123	ltpFR	9	9	1	PALM	1007	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.71	n/a	RECOG_RESP	2346355	n/a	LTP123	ltpFR	9	9	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.662	n/a	RECOG_CONF	2346831	n/a	LTP123	ltpFR	9	9	1	PALM	1007	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.14	n/a	RECOG_TARGET	2347570	n/a	LTP123	ltpFR	9	9	1	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.912	n/a	RECOG_RESP	2347956	n/a	LTP123	ltpFR	9	9	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.864	n/a	RECOG_CONF	2348432	n/a	LTP123	ltpFR	9	9	1	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.324	n/a	RECOG_TARGET	2349162	n/a	LTP123	ltpFR	9	9	1	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.004	n/a	RECOG_RESP	2349502	n/a	LTP123	ltpFR	9	9	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.938	n/a	RECOG_CONF	2349969	n/a	LTP123	ltpFR	9	9	1	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.524	n/a	RECOG_TARGET	2350762	n/a	LTP123	ltpFR	9	9	1	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.164	n/a	RECOG_RESP	2351082	n/a	LTP123	ltpFR	9	9	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.112	n/a	RECOG_CONF	2351556	n/a	LTP123	ltpFR	9	9	1	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.564	n/a	RECOG_TARGET	2352282	n/a	LTP123	ltpFR	9	9	1	CARAVAN	242	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.246	n/a	RECOG_RESP	2352623	n/a	LTP123	ltpFR	9	9	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.084	n/a	RECOG_CONF	2353042	n/a	LTP123	ltpFR	9	9	1	CARAVAN	242	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.562	n/a	RECOG_TARGET	2353781	n/a	LTP123	ltpFR	9	9	0	KNAPSACK	783	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.16	n/a	RECOG_RESP	2354080	n/a	LTP123	ltpFR	9	9	0	KNAPSACK	783	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.128	n/a	RECOG_CONF	2354564	n/a	LTP123	ltpFR	9	9	0	KNAPSACK	783	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.32	n/a	REC_START	2360160	n/a	LTP123	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.35	n/a	RECOG_LURE	2360175	n/a	LTP123	ltpFR	9	10	n/a	YOUTH	1634	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.496	n/a	RECOG_RESP	2360748	n/a	LTP123	ltpFR	9	10	n/a	YOUTH	1634	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.668	n/a	RECOG_CONF	2361334	n/a	LTP123	ltpFR	9	10	n/a	YOUTH	1634	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.182	n/a	RECOG_TARGET	2362091	n/a	LTP123	ltpFR	9	10	0	DONKEY	484	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.73	n/a	RECOG_RESP	2362365	n/a	LTP123	ltpFR	9	10	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.652	n/a	RECOG_CONF	2362826	n/a	LTP123	ltpFR	9	10	0	DONKEY	484	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.148	n/a	RECOG_TARGET	2363574	n/a	LTP123	ltpFR	9	10	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.718	n/a	RECOG_RESP	2363859	n/a	LTP123	ltpFR	9	10	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.626	n/a	RECOG_CONF	2364313	n/a	LTP123	ltpFR	9	10	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.064	n/a	RECOG_TARGET	2365032	n/a	LTP123	ltpFR	9	10	0	TRUCK	1512	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.57	n/a	RECOG_RESP	2365285	n/a	LTP123	ltpFR	9	10	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.568	n/a	RECOG_CONF	2365784	n/a	LTP123	ltpFR	9	10	0	TRUCK	1512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.97	n/a	RECOG_TARGET	2366485	n/a	LTP123	ltpFR	9	10	0	CONCRETE	361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
