onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4321.036	n/a	RECOG_LURE	1080259	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.932	n/a	RECOG_RESP	1080483	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.516	n/a	RECOG_CONF	1080629	n/a	LTP244	ltpFR	12	8	n/a	GOVERNOR	651	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.948	n/a	RECOG_LURE	1080987	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.928	n/a	RECOG_RESP	1081232	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.34	n/a	RECOG_CONF	1081335	n/a	LTP244	ltpFR	12	8	n/a	CONTINENT	367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.776	n/a	RECOG_LURE	1081694	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.848	n/a	RECOG_RESP	1081962	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.252	n/a	RECOG_CONF	1082063	n/a	LTP244	ltpFR	12	8	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.82	n/a	RECOG_TARGET	1082455	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.872	n/a	RECOG_RESP	1082718	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.308	n/a	RECOG_CONF	1082827	n/a	LTP244	ltpFR	12	8	1	SIGN	1305	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.732	n/a	RECOG_TARGET	1083183	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.588	n/a	RECOG_RESP	1083397	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.94	n/a	RECOG_CONF	1083485	n/a	LTP244	ltpFR	12	8	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.46	n/a	RECOG_LURE	1083865	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.704	n/a	RECOG_RESP	1084176	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.06	n/a	RECOG_CONF	1084265	n/a	LTP244	ltpFR	12	8	n/a	SHERIFF	1284	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.624	n/a	RECOG_TARGET	1084656	n/a	LTP244	ltpFR	12	8	1	SHED	1277	0	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.5	n/a	RECOG_RESP	1084875	n/a	LTP244	ltpFR	12	8	1	SHED	1277	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.896	n/a	RECOG_CONF	1084974	n/a	LTP244	ltpFR	12	8	1	SHED	1277	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.348	n/a	RECOG_TARGET	1085337	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.06	n/a	RECOG_RESP	1085515	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.484	n/a	RECOG_CONF	1085621	n/a	LTP244	ltpFR	12	8	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.06	n/a	RECOG_TARGET	1086015	n/a	LTP244	ltpFR	12	8	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.996	n/a	RECOG_RESP	1086249	n/a	LTP244	ltpFR	12	8	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.424	n/a	RECOG_CONF	1086356	n/a	LTP244	ltpFR	12	8	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.1	n/a	RECOG_LURE	1086775	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.108	n/a	RECOG_RESP	1087027	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.524	n/a	RECOG_CONF	1087131	n/a	LTP244	ltpFR	12	8	n/a	RASH	1167	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.932	n/a	RECOG_TARGET	1087483	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.64	n/a	RECOG_RESP	1087660	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.044	n/a	RECOG_CONF	1087761	n/a	LTP244	ltpFR	12	8	0	WASHCLOTH	1591	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.488	n/a	RECOG_TARGET	1088122	n/a	LTP244	ltpFR	12	8	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.088	n/a	RECOG_RESP	1088272	n/a	LTP244	ltpFR	12	8	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.508	n/a	RECOG_CONF	1088377	n/a	LTP244	ltpFR	12	8	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.816	n/a	RECOG_LURE	1088704	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.52	n/a	RECOG_RESP	1088880	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.912	n/a	RECOG_CONF	1088978	n/a	LTP244	ltpFR	12	8	n/a	BONE	148	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.46	n/a	RECOG_TARGET	1089365	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	0	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.296	n/a	RECOG_RESP	1089574	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.696	n/a	RECOG_CONF	1089674	n/a	LTP244	ltpFR	12	8	0	CONSOLE	364	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.824	n/a	REC_START	1090456	n/a	LTP244	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.876	n/a	RECOG_TARGET	1090469	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.576	n/a	RECOG_RESP	1090644	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.976	n/a	RECOG_CONF	1090744	n/a	LTP244	ltpFR	12	9	1	BROCCOLI	176	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.336	n/a	RECOG_TARGET	1091084	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.888	n/a	RECOG_RESP	1091222	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.232	n/a	RECOG_CONF	1091308	n/a	LTP244	ltpFR	12	9	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.596	n/a	RECOG_LURE	1091649	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.152	n/a	RECOG_RESP	1091788	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.544	n/a	RECOG_CONF	1091886	n/a	LTP244	ltpFR	12	9	n/a	FLOOR	581	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.052	n/a	RECOG_TARGET	1092263	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.744	n/a	RECOG_RESP_VV	1092436	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.188	n/a	RECOG_RESP	1092547	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.668	n/a	RECOG_CONF	1092667	n/a	LTP244	ltpFR	12	9	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.2	n/a	RECOG_TARGET	1093050	n/a	LTP244	ltpFR	12	9	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.904	n/a	RECOG_RESP	1093226	n/a	LTP244	ltpFR	12	9	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.292	n/a	RECOG_CONF	1093323	n/a	LTP244	ltpFR	12	9	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.744	n/a	RECOG_TARGET	1093686	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.252	n/a	RECOG_RESP	1093813	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.676	n/a	RECOG_CONF	1093919	n/a	LTP244	ltpFR	12	9	1	LIZARD	834	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.368	n/a	RECOG_LURE	1094342	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.08	n/a	RECOG_RESP	1094520	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.48	n/a	RECOG_CONF	1094620	n/a	LTP244	ltpFR	12	9	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.996	n/a	RECOG_TARGET	1094999	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.648	n/a	RECOG_RESP	1095162	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.064	n/a	RECOG_CONF	1095266	n/a	LTP244	ltpFR	12	9	0	BRIDGE	174	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.576	n/a	RECOG_TARGET	1095644	n/a	LTP244	ltpFR	12	9	1	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.216	n/a	RECOG_RESP	1095804	n/a	LTP244	ltpFR	12	9	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.668	n/a	RECOG_CONF	1095917	n/a	LTP244	ltpFR	12	9	1	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.084	n/a	RECOG_TARGET	1096271	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.848	n/a	RECOG_RESP	1096462	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.232	n/a	RECOG_CONF	1096558	n/a	LTP244	ltpFR	12	9	0	UTENSIL	1542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.944	n/a	RECOG_TARGET	1096986	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.564	n/a	RECOG_RESP	1097141	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.968	n/a	RECOG_CONF	1097242	n/a	LTP244	ltpFR	12	9	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.456	n/a	RECOG_TARGET	1097614	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.236	n/a	RECOG_RESP	1097809	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.76	n/a	RECOG_CONF	1097940	n/a	LTP244	ltpFR	12	9	1	STOVE	1388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.332	n/a	RECOG_TARGET	1098333	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.932	n/a	RECOG_RESP	1098483	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.416	n/a	RECOG_CONF	1098604	n/a	LTP244	ltpFR	12	9	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.856	n/a	RECOG_LURE	1098964	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.464	n/a	RECOG_RESP	1099116	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.868	n/a	RECOG_CONF	1099217	n/a	LTP244	ltpFR	12	9	n/a	OWL	992	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.332	n/a	RECOG_LURE	1099583	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.148	n/a	RECOG_RESP	1099787	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.548	n/a	RECOG_CONF	1099887	n/a	LTP244	ltpFR	12	9	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.044	n/a	RECOG_TARGET	1100261	n/a	LTP244	ltpFR	12	9	1	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.984	n/a	RECOG_RESP	1100496	n/a	LTP244	ltpFR	12	9	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.36	n/a	RECOG_CONF	1100590	n/a	LTP244	ltpFR	12	9	1	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.952	n/a	RECOG_TARGET	1100988	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.716	n/a	RECOG_RESP	1101179	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.1	n/a	RECOG_CONF	1101275	n/a	LTP244	ltpFR	12	9	1	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.464	n/a	RECOG_TARGET	1101616	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.092	n/a	RECOG_RESP	1101773	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.476	n/a	RECOG_CONF	1101869	n/a	LTP244	ltpFR	12	9	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.904	n/a	RECOG_TARGET	1102226	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.604	n/a	RECOG_RESP	1102401	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.0	n/a	RECOG_CONF	1102500	n/a	LTP244	ltpFR	12	9	0	ZOO	1637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.536	n/a	RECOG_TARGET	1102884	n/a	LTP244	ltpFR	12	9	0	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.332	n/a	RECOG_RESP	1103333	n/a	LTP244	ltpFR	12	9	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.732	n/a	RECOG_CONF	1103433	n/a	LTP244	ltpFR	12	9	0	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.8	n/a	REC_START	1104200	n/a	LTP244	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.852	n/a	RECOG_TARGET	1104213	n/a	LTP244	ltpFR	12	10	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.468	n/a	RECOG_RESP	1104367	n/a	LTP244	ltpFR	12	10	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.852	n/a	RECOG_CONF	1104463	n/a	LTP244	ltpFR	12	10	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.332	n/a	RECOG_TARGET	1104833	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.976	n/a	RECOG_RESP	1104994	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.408	n/a	RECOG_CONF	1105102	n/a	LTP244	ltpFR	12	10	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.692	n/a	RECOG_LURE	1105423	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.504	n/a	RECOG_RESP	1106126	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.896	n/a	RECOG_CONF	1106224	n/a	LTP244	ltpFR	12	10	n/a	CRAB	397	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.392	n/a	RECOG_LURE	1106598	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.232	n/a	RECOG_RESP	1106808	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.668	n/a	RECOG_CONF	1106917	n/a	LTP244	ltpFR	12	10	n/a	NURSE	963	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.168	n/a	RECOG_TARGET	1107292	n/a	LTP244	ltpFR	12	10	0	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.856	n/a	RECOG_RESP	1107464	n/a	LTP244	ltpFR	12	10	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.212	n/a	RECOG_CONF	1107553	n/a	LTP244	ltpFR	12	10	0	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.596	n/a	RECOG_TARGET	1107899	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.076	n/a	RECOG_RESP	1108019	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.4	n/a	RECOG_CONF	1108100	n/a	LTP244	ltpFR	12	10	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.684	n/a	RECOG_TARGET	1108421	n/a	LTP244	ltpFR	12	10	0	BARN	89	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.308	n/a	RECOG_RESP	1108577	n/a	LTP244	ltpFR	12	10	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.684	n/a	RECOG_CONF	1108671	n/a	LTP244	ltpFR	12	10	0	BARN	89	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.26	n/a	RECOG_TARGET	1109065	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.792	n/a	RECOG_RESP	1109198	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.12	n/a	RECOG_CONF	1109280	n/a	LTP244	ltpFR	12	10	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.556	n/a	RECOG_TARGET	1109639	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.1	n/a	RECOG_RESP	1109775	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.432	n/a	RECOG_CONF	1109858	n/a	LTP244	ltpFR	12	10	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.88	n/a	RECOG_TARGET	1110220	n/a	LTP244	ltpFR	12	10	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.34	n/a	RECOG_RESP	1110335	n/a	LTP244	ltpFR	12	10	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.708	n/a	RECOG_CONF	1110427	n/a	LTP244	ltpFR	12	10	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.472	n/a	RECOG_TARGET	1110868	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.108	n/a	RECOG_RESP	1111027	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.424	n/a	RECOG_CONF	1111106	n/a	LTP244	ltpFR	12	10	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.848	n/a	RECOG_TARGET	1111462	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.376	n/a	RECOG_RESP	1111594	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.668	n/a	RECOG_CONF	1111667	n/a	LTP244	ltpFR	12	10	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.392	n/a	RECOG_LURE	1112098	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.184	n/a	RECOG_RESP_VV	1112296	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.744	n/a	RECOG_RESP	1112436	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.168	n/a	RECOG_CONF	1112542	n/a	LTP244	ltpFR	12	10	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.836	n/a	RECOG_LURE	1112959	n/a	LTP244	ltpFR	12	10	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.716	n/a	RECOG_RESP	1113179	n/a	LTP244	ltpFR	12	10	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.068	n/a	RECOG_CONF	1113267	n/a	LTP244	ltpFR	12	10	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.884	n/a	RECOG_TARGET	1113721	n/a	LTP244	ltpFR	12	10	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.404	n/a	RECOG_RESP	1113851	n/a	LTP244	ltpFR	12	10	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.768	n/a	RECOG_CONF	1113942	n/a	LTP244	ltpFR	12	10	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.208	n/a	RECOG_TARGET	1114302	n/a	LTP244	ltpFR	12	10	1	PHOTO	1055	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.796	n/a	RECOG_RESP_VV	1114449	n/a	LTP244	ltpFR	12	10	1	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.052	n/a	RECOG_RESP	1114763	n/a	LTP244	ltpFR	12	10	1	PHOTO	1055	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
