mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3926324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
3926324	REC_START	n/a	LTP436	VFFR	1	502	UMPIRE	1535	0
3927987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	502	UMPIRE	1535	0
3929324	REC_STOP	n/a	LTP436	VFFR	1	502	UMPIRE	1535	0
3930891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	503	DORM	488	0
3932174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	503	DORM	488	0
3932174	REC_START	n/a	LTP436	VFFR	1	503	DORM	488	0
3933434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	503	DORM	488	0
3935174	REC_STOP	n/a	LTP436	VFFR	1	503	DORM	488	0
3938674	COUNTDOWN	n/a	LTP436	VFFR	1	503	10	n/a	0
3939690	COUNTDOWN	n/a	LTP436	VFFR	1	503	9	n/a	0
3940707	COUNTDOWN	n/a	LTP436	VFFR	1	503	8	n/a	0
3941723	COUNTDOWN	n/a	LTP436	VFFR	1	503	7	n/a	0
3942740	COUNTDOWN	n/a	LTP436	VFFR	1	503	6	n/a	0
3943740	COUNTDOWN	n/a	LTP436	VFFR	1	503	5	n/a	0
3944756	COUNTDOWN	n/a	LTP436	VFFR	1	503	4	n/a	0
3945756	COUNTDOWN	n/a	LTP436	VFFR	1	503	3	n/a	0
3946773	COUNTDOWN	n/a	LTP436	VFFR	1	503	2	n/a	0
3947790	COUNTDOWN	n/a	LTP436	VFFR	1	503	1	n/a	0
3950090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	504	CHAMPAGNE	278	0
3951423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	504	CHAMPAGNE	278	0
3951423	REC_START	n/a	LTP436	VFFR	1	504	CHAMPAGNE	278	0
3952503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	504	CHAMPAGNE	278	0
3954423	REC_STOP	n/a	LTP436	VFFR	1	504	CHAMPAGNE	278	0
3956173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	505	FRUIT	610	0
3957839	REC_START	n/a	LTP436	VFFR	1	505	FRUIT	610	0
3957839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	505	FRUIT	610	0
3959189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	505	FRUIT	610	0
3960856	REC_STOP	n/a	LTP436	VFFR	1	505	FRUIT	610	0
3962474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	506	OFFICE	972	0
3964088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	506	OFFICE	972	0
3964088	REC_START	n/a	LTP436	VFFR	1	506	OFFICE	972	0
3965768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	506	OFFICE	972	0
3967089	REC_STOP	n/a	LTP436	VFFR	1	506	OFFICE	972	0
3968956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	507	BOARD	143	0
3970455	REC_START	n/a	LTP436	VFFR	1	507	BOARD	143	0
3970455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	507	BOARD	143	0
3971895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	507	BOARD	143	0
3973456	REC_STOP	n/a	LTP436	VFFR	1	507	BOARD	143	0
3975089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	508	LIVER	833	0
3976555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	508	LIVER	833	0
3976555	REC_START	n/a	LTP436	VFFR	1	508	LIVER	833	0
3978025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	508	LIVER	833	0
3979571	REC_STOP	n/a	LTP436	VFFR	1	508	LIVER	833	0
3981221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	509	GRAPE	654	0
3982754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	509	GRAPE	654	0
3982754	REC_START	n/a	LTP436	VFFR	1	509	GRAPE	654	0
3983954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	509	GRAPE	654	0
3985754	REC_STOP	n/a	LTP436	VFFR	1	509	GRAPE	654	0
3987821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	510	POCKET	1093	1
3989254	REC_START	n/a	LTP436	VFFR	1	510	POCKET	1093	1
3989254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	510	POCKET	1093	1
3990214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	510	POCKET	1093	1
3992254	REC_STOP	n/a	LTP436	VFFR	1	510	POCKET	1093	1
3994187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	511	BLOCKADE	137	0
3995587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	511	BLOCKADE	137	0
3995587	REC_START	n/a	LTP436	VFFR	1	511	BLOCKADE	137	0
3997087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	511	BLOCKADE	137	0
3998587	REC_STOP	n/a	LTP436	VFFR	1	511	BLOCKADE	137	0
4000354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	512	PRINCESS	1125	0
4001787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	512	PRINCESS	1125	0
4001787	REC_START	n/a	LTP436	VFFR	1	512	PRINCESS	1125	0
4003527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	512	PRINCESS	1125	0
4004787	REC_STOP	n/a	LTP436	VFFR	1	512	PRINCESS	1125	0
4006487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	513	POSTAGE	1113	0
4007920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	513	POSTAGE	1113	0
4007920	REC_START	n/a	LTP436	VFFR	1	513	POSTAGE	1113	0
4009810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	513	POSTAGE	1113	0
4010920	REC_STOP	n/a	LTP436	VFFR	1	513	POSTAGE	1113	0
4012636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	514	CRUTCH	417	0
4014270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	514	CRUTCH	417	0
4014270	REC_START	n/a	LTP436	VFFR	1	514	CRUTCH	417	0
4015860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	514	CRUTCH	417	0
4017270	REC_STOP	n/a	LTP436	VFFR	1	514	CRUTCH	417	0
4019020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	515	GUITAR	670	0
4020353	REC_START	n/a	LTP436	VFFR	1	515	GUITAR	670	0
4020353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	515	GUITAR	670	0
4021523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	515	GUITAR	670	0
4023354	REC_STOP	n/a	LTP436	VFFR	1	515	GUITAR	670	0
4025203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	516	PATIENT	1024	0
4026586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	516	PATIENT	1024	0
4026586	REC_START	n/a	LTP436	VFFR	1	516	PATIENT	1024	0
4028056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	516	PATIENT	1024	0
4029603	REC_STOP	n/a	LTP436	VFFR	1	516	PATIENT	1024	0
4031635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	517	PAPER	1011	0
4032985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	517	PAPER	1011	0
4032985	REC_START	n/a	LTP436	VFFR	1	517	PAPER	1011	0
4034545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	517	PAPER	1011	0
4036002	REC_STOP	n/a	LTP436	VFFR	1	517	PAPER	1011	0
4037635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	518	STONE	1385	0
4038868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	518	STONE	1385	0
4038868	REC_START	n/a	LTP436	VFFR	1	518	STONE	1385	0
4040758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	518	STONE	1385	0
4041935	REC_STOP	n/a	LTP436	VFFR	1	518	STONE	1385	0
4043951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	519	BOYFRIEND	162	0
4045736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	519	BOYFRIEND	162	0
4045736	REC_START	n/a	LTP436	VFFR	1	519	BOYFRIEND	162	0
4047086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	519	BOYFRIEND	162	0
4048751	REC_STOP	n/a	LTP436	VFFR	1	519	BOYFRIEND	162	0
4050668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	520	CRITIC	410	0
4052035	REC_START	n/a	LTP436	VFFR	1	520	CRITIC	410	0
4052035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	520	CRITIC	410	0
4053805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	520	CRITIC	410	0
4055034	REC_STOP	n/a	LTP436	VFFR	1	520	CRITIC	410	0
4056817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	521	DRESS	495	0
4058484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	521	DRESS	495	0
4058484	REC_START	n/a	LTP436	VFFR	1	521	DRESS	495	0
4059834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	521	DRESS	495	0
4061484	REC_STOP	n/a	LTP436	VFFR	1	521	DRESS	495	0
4063267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	522	RAFT	1159	0
4064534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	522	RAFT	1159	0
4064534	REC_START	n/a	LTP436	VFFR	1	522	RAFT	1159	0
4066094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	522	RAFT	1159	0
4067534	REC_STOP	n/a	LTP436	VFFR	1	522	RAFT	1159	0
4069268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	523	BANKER	84	0
4070733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	523	BANKER	84	0
4070733	REC_START	n/a	LTP436	VFFR	1	523	BANKER	84	0
4072353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	523	BANKER	84	0
4073733	REC_STOP	n/a	LTP436	VFFR	1	523	BANKER	84	0
4075317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	524	VALLEY	1545	0
4076883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	524	VALLEY	1545	0
4076883	REC_START	n/a	LTP436	VFFR	1	524	VALLEY	1545	0
4078563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	524	VALLEY	1545	0
4079884	REC_STOP	n/a	LTP436	VFFR	1	524	VALLEY	1545	0
4081634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	525	SKETCH	1315	0
4083001	REC_START	n/a	LTP436	VFFR	1	525	SKETCH	1315	0
4083001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	525	SKETCH	1315	0
4084441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	525	SKETCH	1315	0
4086001	REC_STOP	n/a	LTP436	VFFR	1	525	SKETCH	1315	0
4087817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	526	BELLY	119	0
4089066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	526	BELLY	119	0
4089066	REC_START	n/a	LTP436	VFFR	1	526	BELLY	119	0
4090596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	526	BELLY	119	0
4092066	REC_STOP	n/a	LTP436	VFFR	1	526	BELLY	119	0
4094150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	527	WRENCH	1625	0
4095599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	527	WRENCH	1625	0
4095599	REC_START	n/a	LTP436	VFFR	1	527	WRENCH	1625	0
4097159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	527	WRENCH	1625	0
4098599	REC_STOP	n/a	LTP436	VFFR	1	527	WRENCH	1625	0
4102132	COUNTDOWN	n/a	LTP436	VFFR	1	527	10	n/a	0
4103134	COUNTDOWN	n/a	LTP436	VFFR	1	527	9	n/a	0
4104150	COUNTDOWN	n/a	LTP436	VFFR	1	527	8	n/a	0
4105165	COUNTDOWN	n/a	LTP436	VFFR	1	527	7	n/a	0
4106182	COUNTDOWN	n/a	LTP436	VFFR	1	527	6	n/a	0
4107199	COUNTDOWN	n/a	LTP436	VFFR	1	527	5	n/a	0
4108215	COUNTDOWN	n/a	LTP436	VFFR	1	527	4	n/a	0
4109217	COUNTDOWN	n/a	LTP436	VFFR	1	527	3	n/a	0
4110233	COUNTDOWN	n/a	LTP436	VFFR	1	527	2	n/a	0
4111233	COUNTDOWN	n/a	LTP436	VFFR	1	527	1	n/a	0
4113698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	528	FOOT	590	0
4115166	REC_START	n/a	LTP436	VFFR	1	528	FOOT	590	0
4115166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	528	FOOT	590	0
4117446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	528	FOOT	590	0
4118348	REC_STOP	n/a	LTP436	VFFR	1	528	FOOT	590	0
4120298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	529	GREASE	660	0
4121665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	529	GREASE	660	0
4121665	REC_START	n/a	LTP436	VFFR	1	529	GREASE	660	0
4123015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	529	GREASE	660	0
4124665	REC_STOP	n/a	LTP436	VFFR	1	529	GREASE	660	0
4126431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	530	LUGGAGE	847	1
4128165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	530	LUGGAGE	847	1
4128165	REC_START	n/a	LTP436	VFFR	1	530	LUGGAGE	847	1
4129155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	530	LUGGAGE	847	1
4131181	REC_STOP	n/a	LTP436	VFFR	1	530	LUGGAGE	847	1
4133164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	531	PASTRY	1022	0
4134681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	531	PASTRY	1022	0
4134681	REC_START	n/a	LTP436	VFFR	1	531	PASTRY	1022	0
4135881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	531	PASTRY	1022	0
4137681	REC_STOP	n/a	LTP436	VFFR	1	531	PASTRY	1022	0
4139464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	532	PENGUIN	1044	0
4140797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	532	PENGUIN	1044	0
4140797	REC_START	n/a	LTP436	VFFR	1	532	PENGUIN	1044	0
4142237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	532	PENGUIN	1044	0
4143797	REC_STOP	n/a	LTP436	VFFR	1	532	PENGUIN	1044	0
4145847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	533	EGYPT	519	0
4147430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	533	EGYPT	519	0
4147430	REC_START	n/a	LTP436	VFFR	1	533	EGYPT	519	0
4148810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	533	EGYPT	519	0
4150431	REC_STOP	n/a	LTP436	VFFR	1	533	EGYPT	519	0
4152147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	534	PRIMATE	1123	0
4153480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	534	PRIMATE	1123	0
4153480	REC_START	n/a	LTP436	VFFR	1	534	PRIMATE	1123	0
4155005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	534	PRIMATE	1123	0
4156480	REC_STOP	n/a	LTP436	VFFR	1	534	PRIMATE	1123	0
4158213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	535	LION	827	0
4159630	REC_START	n/a	LTP436	VFFR	1	535	LION	827	0
4159630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	535	LION	827	0
4161040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	535	LION	827	0
4162630	REC_STOP	n/a	LTP436	VFFR	1	535	LION	827	0
4164646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	536	BUNNY	198	0
4166213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	536	BUNNY	198	0
4166213	REC_START	n/a	LTP436	VFFR	1	536	BUNNY	198	0
4167533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	536	BUNNY	198	0
4169213	REC_STOP	n/a	LTP436	VFFR	1	536	BUNNY	198	0
4171196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	537	MONEY	908	1
4172696	REC_START	n/a	LTP436	VFFR	1	537	MONEY	908	1
4172696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	537	MONEY	908	1
4173536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	537	MONEY	908	1
4175696	REC_STOP	n/a	LTP436	VFFR	1	537	MONEY	908	1
4177346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	538	TRANSPLANT	1496	0
4178762	REC_START	n/a	LTP436	VFFR	1	538	TRANSPLANT	1496	0
4178762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	538	TRANSPLANT	1496	0
4180202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	538	TRANSPLANT	1496	0
4181762	REC_STOP	n/a	LTP436	VFFR	1	538	TRANSPLANT	1496	0
4183696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	539	BOUQUET	157	0
4184962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	539	BOUQUET	157	0
4184962	REC_START	n/a	LTP436	VFFR	1	539	BOUQUET	157	0
4186192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	539	BOUQUET	157	0
4187962	REC_STOP	n/a	LTP436	VFFR	1	539	BOUQUET	157	0
4189979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	540	MEAT	883	0
4191479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	540	MEAT	883	0
4191479	REC_START	n/a	LTP436	VFFR	1	540	MEAT	883	0
4192859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	540	MEAT	883	0
4194479	REC_STOP	n/a	LTP436	VFFR	1	540	MEAT	883	0
4196412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	541	BARREL	91	0
4197812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	541	BARREL	91	0
4197812	REC_START	n/a	LTP436	VFFR	1	541	BARREL	91	0
4199432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	541	BARREL	91	0
4200812	REC_STOP	n/a	LTP436	VFFR	1	541	BARREL	91	0
4202395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	542	KETCHUP	771	0
4204078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	542	KETCHUP	771	0
4204078	REC_START	n/a	LTP436	VFFR	1	542	KETCHUP	771	0
4205518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	542	KETCHUP	771	0
4207078	REC_STOP	n/a	LTP436	VFFR	1	542	KETCHUP	771	0
4208978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	543	CONVICT	371	0
4210745	REC_START	n/a	LTP436	VFFR	1	543	CONVICT	371	0
4210745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	543	CONVICT	371	0
4212245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	543	CONVICT	371	0
4213761	REC_STOP	n/a	LTP436	VFFR	1	543	CONVICT	371	0
4215561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	544	BLACKBOARD	133	0
4216894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	544	BLACKBOARD	133	0
4216894	REC_START	n/a	LTP436	VFFR	1	544	BLACKBOARD	133	0
4218334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	544	BLACKBOARD	133	0
4219894	REC_STOP	n/a	LTP436	VFFR	1	544	BLACKBOARD	133	0
4221594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	545	BLUEPRINT	142	0
4223260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	545	BLUEPRINT	142	0
4223260	REC_START	n/a	LTP436	VFFR	1	545	BLUEPRINT	142	0
4225090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	545	BLUEPRINT	142	0
4226261	REC_STOP	n/a	LTP436	VFFR	1	545	BLUEPRINT	142	0
4228227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	546	FIDDLE	561	0
4229810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	546	FIDDLE	561	0
4229810	REC_START	n/a	LTP436	VFFR	1	546	FIDDLE	561	0
4231010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	546	FIDDLE	561	0
4232810	REC_STOP	n/a	LTP436	VFFR	1	546	FIDDLE	561	0
4234627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	547	CRATER	400	0
4236243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	547	CRATER	400	0
4236243	REC_START	n/a	LTP436	VFFR	1	547	CRATER	400	0
4237593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	547	CRATER	400	0
4239243	REC_STOP	n/a	LTP436	VFFR	1	547	CRATER	400	0
4241043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	548	GAZELLE	628	0
4242510	REC_START	n/a	LTP436	VFFR	1	548	GAZELLE	628	0
4242510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	548	GAZELLE	628	0
4243650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	548	GAZELLE	628	0
4245510	REC_STOP	n/a	LTP436	VFFR	1	548	GAZELLE	628	0
4247610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	549	RIFLE	1192	0
4248943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	549	RIFLE	1192	0
4248943	REC_START	n/a	LTP436	VFFR	1	549	RIFLE	1192	0
4250323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	549	RIFLE	1192	0
4251943	REC_STOP	n/a	LTP436	VFFR	1	549	RIFLE	1192	0
4253943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	550	CRICKET	408	0
4255176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	550	CRICKET	408	0
4255176	REC_START	n/a	LTP436	VFFR	1	550	CRICKET	408	0
4256496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	550	CRICKET	408	0
4258176	REC_STOP	n/a	LTP436	VFFR	1	550	CRICKET	408	0
4260126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	551	BLADE	134	0
4261642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	551	BLADE	134	0
4261642	REC_START	n/a	LTP436	VFFR	1	551	BLADE	134	0
4262962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	551	BLADE	134	0
4264642	REC_STOP	n/a	LTP436	VFFR	1	551	BLADE	134	0
4268142	COUNTDOWN	n/a	LTP436	VFFR	1	551	10	n/a	0
4269159	COUNTDOWN	n/a	LTP436	VFFR	1	551	9	n/a	0
4270175	COUNTDOWN	n/a	LTP436	VFFR	1	551	8	n/a	0
4271175	COUNTDOWN	n/a	LTP436	VFFR	1	551	7	n/a	0
4272175	COUNTDOWN	n/a	LTP436	VFFR	1	551	6	n/a	0
4273175	COUNTDOWN	n/a	LTP436	VFFR	1	551	5	n/a	0
4274191	COUNTDOWN	n/a	LTP436	VFFR	1	551	4	n/a	0
4275191	COUNTDOWN	n/a	LTP436	VFFR	1	551	3	n/a	0
4276209	COUNTDOWN	n/a	LTP436	VFFR	1	551	2	n/a	0
4277225	COUNTDOWN	n/a	LTP436	VFFR	1	551	1	n/a	0
4279242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	552	BULLET	194	0
4280642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	552	BULLET	194	0
4280642	REC_START	n/a	LTP436	VFFR	1	552	BULLET	194	0
4281752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	552	BULLET	194	0
4283658	REC_STOP	n/a	LTP436	VFFR	1	552	BULLET	194	0
4285507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	553	CANYON	235	0
4287090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	553	CANYON	235	0
4287090	REC_START	n/a	LTP436	VFFR	1	553	CANYON	235	0
4288200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	553	CANYON	235	0
4290090	REC_STOP	n/a	LTP436	VFFR	1	553	CANYON	235	0
4292124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	554	YACHT	1629	0
4293858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	554	YACHT	1629	0
4293858	REC_START	n/a	LTP436	VFFR	1	554	YACHT	1629	0
