onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4190.55	n/a	RECOG_TARGET	2095275	n/a	LTP077	ltpFR	13	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.15	n/a	RECOG_RESP	2095575	n/a	LTP077	ltpFR	13	7	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.48	n/a	RECOG_CONF	2095740	n/a	LTP077	ltpFR	13	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.858	n/a	RECOG_TARGET	2096429	n/a	LTP077	ltpFR	13	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.41	n/a	RECOG_RESP	2096705	n/a	LTP077	ltpFR	13	7	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.736	n/a	RECOG_CONF	2096868	n/a	LTP077	ltpFR	13	7	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.108	n/a	RECOG_LURE	2097554	n/a	LTP077	ltpFR	13	7	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.806	n/a	RECOG_RESP	2097903	n/a	LTP077	ltpFR	13	7	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.108	n/a	RECOG_CONF	2098054	n/a	LTP077	ltpFR	13	7	n/a	GRAPE	654	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.5	n/a	RECOG_LURE	2098750	n/a	LTP077	ltpFR	13	7	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.134	n/a	RECOG_RESP	2099067	n/a	LTP077	ltpFR	13	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.442	n/a	RECOG_CONF	2099221	n/a	LTP077	ltpFR	13	7	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.85	n/a	RECOG_LURE	2099925	n/a	LTP077	ltpFR	13	7	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.434	n/a	RECOG_RESP	2100217	n/a	LTP077	ltpFR	13	7	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.76	n/a	RECOG_CONF	2100380	n/a	LTP077	ltpFR	13	7	n/a	BANNER	85	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.108	n/a	RECOG_LURE	2101054	n/a	LTP077	ltpFR	13	7	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.77	n/a	RECOG_RESP	2101385	n/a	LTP077	ltpFR	13	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.118	n/a	RECOG_CONF	2101559	n/a	LTP077	ltpFR	13	7	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.542	n/a	RECOG_TARGET	2102271	n/a	LTP077	ltpFR	13	7	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.184	n/a	RECOG_RESP	2102592	n/a	LTP077	ltpFR	13	7	0	MESSAGE	888	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.51	n/a	RECOG_CONF	2102755	n/a	LTP077	ltpFR	13	7	0	MESSAGE	888	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.882	n/a	RECOG_LURE	2103441	n/a	LTP077	ltpFR	13	7	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.5	n/a	RECOG_RESP	2103750	n/a	LTP077	ltpFR	13	7	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.148	n/a	RECOG_CONF	2104074	n/a	LTP077	ltpFR	13	7	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.046	n/a	REC_START	2105523	n/a	LTP077	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.082	n/a	RECOG_TARGET	2105541	n/a	LTP077	ltpFR	13	8	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.984	n/a	RECOG_RESP	2105992	n/a	LTP077	ltpFR	13	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.31	n/a	RECOG_CONF	2106155	n/a	LTP077	ltpFR	13	8	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.84	n/a	RECOG_LURE	2106920	n/a	LTP077	ltpFR	13	8	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.498	n/a	RECOG_RESP	2107249	n/a	LTP077	ltpFR	13	8	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.806	n/a	RECOG_CONF	2107403	n/a	LTP077	ltpFR	13	8	n/a	SPICE	1350	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.166	n/a	RECOG_TARGET	2108083	n/a	LTP077	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.758	n/a	RECOG_RESP	2108379	n/a	LTP077	ltpFR	13	8	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.106	n/a	RECOG_CONF	2108553	n/a	LTP077	ltpFR	13	8	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.416	n/a	RECOG_LURE	2109208	n/a	LTP077	ltpFR	13	8	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.008	n/a	RECOG_RESP	2109504	n/a	LTP077	ltpFR	13	8	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.338	n/a	RECOG_CONF	2109669	n/a	LTP077	ltpFR	13	8	n/a	WHIP	1604	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.598	n/a	RECOG_LURE	2110299	n/a	LTP077	ltpFR	13	8	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.588	n/a	RECOG_RESP	2110794	n/a	LTP077	ltpFR	13	8	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.89	n/a	RECOG_CONF	2110945	n/a	LTP077	ltpFR	13	8	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.342	n/a	RECOG_TARGET	2111671	n/a	LTP077	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.944	n/a	RECOG_RESP	2111972	n/a	LTP077	ltpFR	13	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.292	n/a	RECOG_CONF	2112146	n/a	LTP077	ltpFR	13	8	0	CHIPMUNK	304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.65	n/a	RECOG_LURE	2112825	n/a	LTP077	ltpFR	13	8	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.438	n/a	RECOG_RESP	2113219	n/a	LTP077	ltpFR	13	8	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.786	n/a	RECOG_CONF	2113393	n/a	LTP077	ltpFR	13	8	n/a	GYMNAST	675	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.232	n/a	RECOG_TARGET	2114116	n/a	LTP077	ltpFR	13	8	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.926	n/a	RECOG_RESP	2114463	n/a	LTP077	ltpFR	13	8	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.206	n/a	RECOG_CONF	2114603	n/a	LTP077	ltpFR	13	8	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.698	n/a	RECOG_LURE	2115349	n/a	LTP077	ltpFR	13	8	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.266	n/a	RECOG_RESP	2115633	n/a	LTP077	ltpFR	13	8	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.546	n/a	RECOG_CONF	2115773	n/a	LTP077	ltpFR	13	8	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.972	n/a	RECOG_LURE	2116486	n/a	LTP077	ltpFR	13	8	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.532	n/a	RECOG_RESP	2116766	n/a	LTP077	ltpFR	13	8	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.95	n/a	RECOG_CONF	2116975	n/a	LTP077	ltpFR	13	8	n/a	GLOVE	642	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.216	n/a	RECOG_LURE	2117608	n/a	LTP077	ltpFR	13	8	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.876	n/a	RECOG_RESP	2117938	n/a	LTP077	ltpFR	13	8	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.248	n/a	RECOG_CONF	2118124	n/a	LTP077	ltpFR	13	8	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.764	n/a	RECOG_LURE	2118882	n/a	LTP077	ltpFR	13	8	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.36	n/a	RECOG_RESP	2119180	n/a	LTP077	ltpFR	13	8	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.756	n/a	RECOG_CONF	2119378	n/a	LTP077	ltpFR	13	8	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.164	n/a	RECOG_TARGET	2120082	n/a	LTP077	ltpFR	13	8	0	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.82	n/a	RECOG_RESP	2120410	n/a	LTP077	ltpFR	13	8	0	PRODUCER	1129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.238	n/a	RECOG_CONF	2120619	n/a	LTP077	ltpFR	13	8	0	PRODUCER	1129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.574	n/a	RECOG_TARGET	2121287	n/a	LTP077	ltpFR	13	8	1	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.24	n/a	RECOG_RESP	2121620	n/a	LTP077	ltpFR	13	8	1	EGG	518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.588	n/a	RECOG_CONF	2121794	n/a	LTP077	ltpFR	13	8	1	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.998	n/a	RECOG_LURE	2122499	n/a	LTP077	ltpFR	13	8	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.712	n/a	RECOG_RESP	2123356	n/a	LTP077	ltpFR	13	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.224	n/a	RECOG_CONF	2123612	n/a	LTP077	ltpFR	13	8	n/a	PIPE	1073	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.806	n/a	RECOG_TARGET	2124403	n/a	LTP077	ltpFR	13	8	0	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.442	n/a	RECOG_RESP	2124721	n/a	LTP077	ltpFR	13	8	0	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.794	n/a	RECOG_CONF	2124897	n/a	LTP077	ltpFR	13	8	0	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.382	n/a	RECOG_LURE	2125691	n/a	LTP077	ltpFR	13	8	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.608	n/a	RECOG_RESP	2126304	n/a	LTP077	ltpFR	13	8	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.05	n/a	RECOG_CONF	2126525	n/a	LTP077	ltpFR	13	8	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.514	n/a	RECOG_TARGET	2127257	n/a	LTP077	ltpFR	13	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.212	n/a	RECOG_RESP	2127606	n/a	LTP077	ltpFR	13	8	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.56	n/a	RECOG_CONF	2127780	n/a	LTP077	ltpFR	13	8	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.08	n/a	RECOG_TARGET	2128540	n/a	LTP077	ltpFR	13	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.698	n/a	RECOG_RESP	2128849	n/a	LTP077	ltpFR	13	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.046	n/a	RECOG_CONF	2129023	n/a	LTP077	ltpFR	13	8	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.432	n/a	RECOG_LURE	2129716	n/a	LTP077	ltpFR	13	8	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.146	n/a	RECOG_RESP	2130073	n/a	LTP077	ltpFR	13	8	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.476	n/a	RECOG_CONF	2130238	n/a	LTP077	ltpFR	13	8	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.444	n/a	REC_START	2131722	n/a	LTP077	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.482	n/a	RECOG_TARGET	2131741	n/a	LTP077	ltpFR	13	9	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.154	n/a	RECOG_RESP	2132077	n/a	LTP077	ltpFR	13	9	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.596	n/a	RECOG_CONF	2132298	n/a	LTP077	ltpFR	13	9	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.148	n/a	RECOG_TARGET	2133074	n/a	LTP077	ltpFR	13	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.326	n/a	RECOG_RESP	2134663	n/a	LTP077	ltpFR	13	9	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.93	n/a	RECOG_CONF	2134965	n/a	LTP077	ltpFR	13	9	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.664	n/a	RECOG_TARGET	2135832	n/a	LTP077	ltpFR	13	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.438	n/a	RECOG_RESP	2136219	n/a	LTP077	ltpFR	13	9	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.902	n/a	RECOG_CONF	2136451	n/a	LTP077	ltpFR	13	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.24	n/a	RECOG_TARGET	2137120	n/a	LTP077	ltpFR	13	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.784	n/a	RECOG_RESP	2137392	n/a	LTP077	ltpFR	13	9	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.154	n/a	RECOG_CONF	2137577	n/a	LTP077	ltpFR	13	9	1	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.522	n/a	RECOG_LURE	2138261	n/a	LTP077	ltpFR	13	9	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.532	n/a	RECOG_RESP	2138766	n/a	LTP077	ltpFR	13	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.84	n/a	RECOG_CONF	2138920	n/a	LTP077	ltpFR	13	9	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.248	n/a	RECOG_TARGET	2139624	n/a	LTP077	ltpFR	13	9	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.206	n/a	RECOG_RESP	2140103	n/a	LTP077	ltpFR	13	9	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.514	n/a	RECOG_CONF	2140257	n/a	LTP077	ltpFR	13	9	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.922	n/a	RECOG_TARGET	2140961	n/a	LTP077	ltpFR	13	9	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.512	n/a	RECOG_RESP	2141256	n/a	LTP077	ltpFR	13	9	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.884	n/a	RECOG_CONF	2141442	n/a	LTP077	ltpFR	13	9	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.24	n/a	RECOG_TARGET	2142120	n/a	LTP077	ltpFR	13	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.862	n/a	RECOG_RESP	2142431	n/a	LTP077	ltpFR	13	9	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.21	n/a	RECOG_CONF	2142605	n/a	LTP077	ltpFR	13	9	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.514	n/a	RECOG_TARGET	2143257	n/a	LTP077	ltpFR	13	9	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.112	n/a	RECOG_RESP	2143556	n/a	LTP077	ltpFR	13	9	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.464	n/a	RECOG_CONF	2143732	n/a	LTP077	ltpFR	13	9	1	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.79	n/a	RECOG_TARGET	2144395	n/a	LTP077	ltpFR	13	9	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.542	n/a	RECOG_RESP	2144771	n/a	LTP077	ltpFR	13	9	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.89	n/a	RECOG_CONF	2144945	n/a	LTP077	ltpFR	13	9	0	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.214	n/a	RECOG_LURE	2145607	n/a	LTP077	ltpFR	13	9	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.846	n/a	RECOG_RESP	2145923	n/a	LTP077	ltpFR	13	9	n/a	BEETLE	116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.24	n/a	RECOG_CONF	2146120	n/a	LTP077	ltpFR	13	9	n/a	BEETLE	116	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.548	n/a	RECOG_TARGET	2146774	n/a	LTP077	ltpFR	13	9	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.08	n/a	RECOG_RESP	2147040	n/a	LTP077	ltpFR	13	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.428	n/a	RECOG_CONF	2147214	n/a	LTP077	ltpFR	13	9	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.738	n/a	RECOG_TARGET	2147869	n/a	LTP077	ltpFR	13	9	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.4	n/a	RECOG_RESP	2148200	n/a	LTP077	ltpFR	13	9	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.8	n/a	RECOG_CONF	2148400	n/a	LTP077	ltpFR	13	9	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.106	n/a	RECOG_TARGET	2149053	n/a	LTP077	ltpFR	13	9	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.606	n/a	RECOG_RESP	2149303	n/a	LTP077	ltpFR	13	9	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.958	n/a	RECOG_CONF	2149479	n/a	LTP077	ltpFR	13	9	1	PRISONER	1128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.354	n/a	RECOG_LURE	2150177	n/a	LTP077	ltpFR	13	9	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.91	n/a	RECOG_RESP	2150455	n/a	LTP077	ltpFR	13	9	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.194	n/a	RECOG_CONF	2150597	n/a	LTP077	ltpFR	13	9	n/a	ORANGE	980	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.572	n/a	RECOG_LURE	2151286	n/a	LTP077	ltpFR	13	9	n/a	HOME	712	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.226	n/a	RECOG_RESP	2151613	n/a	LTP077	ltpFR	13	9	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.574	n/a	RECOG_CONF	2151787	n/a	LTP077	ltpFR	13	9	n/a	HOME	712	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.79	n/a	RECOG_TARGET	2152395	n/a	LTP077	ltpFR	13	9	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.41	n/a	RECOG_RESP	2152705	n/a	LTP077	ltpFR	13	9	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.764	n/a	RECOG_CONF	2152882	n/a	LTP077	ltpFR	13	9	1	ELECTRON	522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.106	n/a	RECOG_TARGET	2153553	n/a	LTP077	ltpFR	13	9	1	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.71	n/a	RECOG_RESP	2153855	n/a	LTP077	ltpFR	13	9	1	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.082	n/a	RECOG_CONF	2154041	n/a	LTP077	ltpFR	13	9	1	BANQUET	86	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.446	n/a	RECOG_LURE	2154723	n/a	LTP077	ltpFR	13	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.046	n/a	RECOG_RESP	2155023	n/a	LTP077	ltpFR	13	9	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.416	n/a	RECOG_CONF	2155208	n/a	LTP077	ltpFR	13	9	n/a	TURTLE	1522	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.73	n/a	RECOG_TARGET	2155865	n/a	LTP077	ltpFR	13	9	1	HOSTAGE	722	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.474	n/a	RECOG_RESP	2156237	n/a	LTP077	ltpFR	13	9	1	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.828	n/a	RECOG_CONF	2156414	n/a	LTP077	ltpFR	13	9	1	HOSTAGE	722	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.572	n/a	REC_START	2157786	n/a	LTP077	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.604	n/a	RECOG_TARGET	2157802	n/a	LTP077	ltpFR	13	10	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.166	n/a	RECOG_RESP	2158083	n/a	LTP077	ltpFR	13	10	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.49	n/a	RECOG_CONF	2158245	n/a	LTP077	ltpFR	13	10	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.814	n/a	RECOG_TARGET	2158907	n/a	LTP077	ltpFR	13	10	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.37	n/a	RECOG_RESP	2159185	n/a	LTP077	ltpFR	13	10	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.718	n/a	RECOG_CONF	2159359	n/a	LTP077	ltpFR	13	10	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.078	n/a	RECOG_LURE	2160039	n/a	LTP077	ltpFR	13	10	n/a	PAINT	1003	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.776	n/a	RECOG_RESP	2160388	n/a	LTP077	ltpFR	13	10	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.124	n/a	RECOG_CONF	2160562	n/a	LTP077	ltpFR	13	10	n/a	PAINT	1003	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.396	n/a	RECOG_TARGET	2161198	n/a	LTP077	ltpFR	13	10	0	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
