onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3829.396	n/a	RECOG_RESP	1914698	n/a	LTP136	ltpFR	12	8	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.144	n/a	RECOG_CONF	1915072	n/a	LTP136	ltpFR	12	8	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.52	n/a	RECOG_TARGET	1915760	n/a	LTP136	ltpFR	12	8	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.354	n/a	RECOG_RESP	1916177	n/a	LTP136	ltpFR	12	8	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.078	n/a	RECOG_CONF	1916539	n/a	LTP136	ltpFR	12	8	0	FIG	563	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.444	n/a	RECOG_TARGET	1917222	n/a	LTP136	ltpFR	12	8	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.978	n/a	RECOG_RESP	1917489	n/a	LTP136	ltpFR	12	8	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.732	n/a	RECOG_CONF	1917866	n/a	LTP136	ltpFR	12	8	0	FORK	594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.148	n/a	RECOG_TARGET	1918574	n/a	LTP136	ltpFR	12	8	1	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.612	n/a	RECOG_RESP	1918806	n/a	LTP136	ltpFR	12	8	1	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.306	n/a	RECOG_CONF	1919153	n/a	LTP136	ltpFR	12	8	1	SAPPHIRE	1234	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.678	n/a	RECOG_TARGET	1919839	n/a	LTP136	ltpFR	12	8	0	SHRINE	1298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.206	n/a	RECOG_RESP	1920103	n/a	LTP136	ltpFR	12	8	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.89	n/a	RECOG_CONF	1920445	n/a	LTP136	ltpFR	12	8	0	SHRINE	1298	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.234	n/a	RECOG_TARGET	1921117	n/a	LTP136	ltpFR	12	8	0	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.726	n/a	RECOG_RESP	1921363	n/a	LTP136	ltpFR	12	8	0	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.414	n/a	RECOG_CONF	1921707	n/a	LTP136	ltpFR	12	8	0	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.898	n/a	RECOG_TARGET	1922449	n/a	LTP136	ltpFR	12	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.374	n/a	RECOG_RESP	1922687	n/a	LTP136	ltpFR	12	8	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.068	n/a	RECOG_CONF	1923034	n/a	LTP136	ltpFR	12	8	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.552	n/a	RECOG_LURE	1923776	n/a	LTP136	ltpFR	12	8	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.244	n/a	RECOG_RESP	1924122	n/a	LTP136	ltpFR	12	8	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.962	n/a	RECOG_CONF	1924481	n/a	LTP136	ltpFR	12	8	n/a	DIAL	457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.366	n/a	RECOG_TARGET	1925183	n/a	LTP136	ltpFR	12	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.076	n/a	RECOG_RESP	1925538	n/a	LTP136	ltpFR	12	8	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.756	n/a	RECOG_CONF	1925878	n/a	LTP136	ltpFR	12	8	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.214	n/a	RECOG_TARGET	1926607	n/a	LTP136	ltpFR	12	8	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.7	n/a	RECOG_RESP	1926850	n/a	LTP136	ltpFR	12	8	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.44	n/a	RECOG_CONF	1927220	n/a	LTP136	ltpFR	12	8	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.836	n/a	RECOG_LURE	1927918	n/a	LTP136	ltpFR	12	8	n/a	DRAGON	492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.44	n/a	RECOG_RESP	1928220	n/a	LTP136	ltpFR	12	8	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.174	n/a	RECOG_CONF	1928587	n/a	LTP136	ltpFR	12	8	n/a	DRAGON	492	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.598	n/a	RECOG_TARGET	1929299	n/a	LTP136	ltpFR	12	8	1	OWNER	993	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.254	n/a	RECOG_RESP	1929627	n/a	LTP136	ltpFR	12	8	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.996	n/a	RECOG_CONF	1929998	n/a	LTP136	ltpFR	12	8	1	OWNER	993	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.346	n/a	RECOG_LURE	1930673	n/a	LTP136	ltpFR	12	8	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.132	n/a	RECOG_RESP	1931066	n/a	LTP136	ltpFR	12	8	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.86	n/a	RECOG_CONF	1931430	n/a	LTP136	ltpFR	12	8	n/a	BRAN	167	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.318	n/a	RECOG_TARGET	1932159	n/a	LTP136	ltpFR	12	8	1	GULL	671	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.066	n/a	RECOG_RESP	1932533	n/a	LTP136	ltpFR	12	8	1	GULL	671	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.794	n/a	RECOG_CONF	1932897	n/a	LTP136	ltpFR	12	8	1	GULL	671	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.248	n/a	RECOG_LURE	1933624	n/a	LTP136	ltpFR	12	8	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.094	n/a	RECOG_RESP	1934047	n/a	LTP136	ltpFR	12	8	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.828	n/a	RECOG_CONF	1934414	n/a	LTP136	ltpFR	12	8	n/a	HOUSE	725	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.252	n/a	RECOG_TARGET	1935126	n/a	LTP136	ltpFR	12	8	0	TIMBER	1469	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.908	n/a	RECOG_RESP	1935454	n/a	LTP136	ltpFR	12	8	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.642	n/a	RECOG_CONF	1935821	n/a	LTP136	ltpFR	12	8	0	TIMBER	1469	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.008	n/a	RECOG_LURE	1936504	n/a	LTP136	ltpFR	12	8	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.662	n/a	RECOG_RESP	1936831	n/a	LTP136	ltpFR	12	8	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.364	n/a	RECOG_CONF	1937182	n/a	LTP136	ltpFR	12	8	n/a	SLUG	1329	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.812	n/a	RECOG_TARGET	1937906	n/a	LTP136	ltpFR	12	8	1	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.446	n/a	RECOG_RESP	1938223	n/a	LTP136	ltpFR	12	8	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.178	n/a	RECOG_CONF	1938589	n/a	LTP136	ltpFR	12	8	1	JUVENILE	767	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.584	n/a	RECOG_TARGET	1939292	n/a	LTP136	ltpFR	12	8	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.07	n/a	RECOG_RESP	1939535	n/a	LTP136	ltpFR	12	8	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.792	n/a	RECOG_CONF	1939896	n/a	LTP136	ltpFR	12	8	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.672	n/a	REC_START	1941336	n/a	LTP136	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.696	n/a	RECOG_TARGET	1941348	n/a	LTP136	ltpFR	12	9	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.45	n/a	RECOG_RESP	1941725	n/a	LTP136	ltpFR	12	9	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.162	n/a	RECOG_CONF	1942081	n/a	LTP136	ltpFR	12	9	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.576	n/a	RECOG_TARGET	1942788	n/a	LTP136	ltpFR	12	9	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.058	n/a	RECOG_RESP	1943029	n/a	LTP136	ltpFR	12	9	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.738	n/a	RECOG_CONF	1943369	n/a	LTP136	ltpFR	12	9	1	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.082	n/a	RECOG_TARGET	1944041	n/a	LTP136	ltpFR	12	9	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.642	n/a	RECOG_RESP	1944321	n/a	LTP136	ltpFR	12	9	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.352	n/a	RECOG_CONF	1944676	n/a	LTP136	ltpFR	12	9	0	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.762	n/a	RECOG_TARGET	1945381	n/a	LTP136	ltpFR	12	9	0	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.432	n/a	RECOG_RESP	1945716	n/a	LTP136	ltpFR	12	9	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.134	n/a	RECOG_CONF	1946067	n/a	LTP136	ltpFR	12	9	0	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.534	n/a	RECOG_TARGET	1946767	n/a	LTP136	ltpFR	12	9	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.106	n/a	RECOG_RESP	1947053	n/a	LTP136	ltpFR	12	9	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.858	n/a	RECOG_CONF	1947429	n/a	LTP136	ltpFR	12	9	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.28	n/a	RECOG_LURE	1948140	n/a	LTP136	ltpFR	12	9	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.888	n/a	RECOG_RESP	1948444	n/a	LTP136	ltpFR	12	9	n/a	PILL	1068	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.642	n/a	RECOG_CONF	1948821	n/a	LTP136	ltpFR	12	9	n/a	PILL	1068	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.002	n/a	RECOG_LURE	1949501	n/a	LTP136	ltpFR	12	9	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.618	n/a	RECOG_RESP	1949809	n/a	LTP136	ltpFR	12	9	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.346	n/a	RECOG_CONF	1950173	n/a	LTP136	ltpFR	12	9	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.658	n/a	RECOG_LURE	1950829	n/a	LTP136	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.276	n/a	RECOG_RESP	1951138	n/a	LTP136	ltpFR	12	9	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.99	n/a	RECOG_CONF	1951495	n/a	LTP136	ltpFR	12	9	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.38	n/a	RECOG_TARGET	1952190	n/a	LTP136	ltpFR	12	9	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.116	n/a	RECOG_RESP	1952558	n/a	LTP136	ltpFR	12	9	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.874	n/a	RECOG_CONF	1952937	n/a	LTP136	ltpFR	12	9	1	LEMON	810	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.252	n/a	RECOG_TARGET	1953626	n/a	LTP136	ltpFR	12	9	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.864	n/a	RECOG_RESP	1953932	n/a	LTP136	ltpFR	12	9	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.558	n/a	RECOG_CONF	1954279	n/a	LTP136	ltpFR	12	9	1	GUM	672	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.932	n/a	RECOG_TARGET	1954966	n/a	LTP136	ltpFR	12	9	0	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.618	n/a	RECOG_RESP	1955309	n/a	LTP136	ltpFR	12	9	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.302	n/a	RECOG_CONF	1955651	n/a	LTP136	ltpFR	12	9	0	CONTAINER	366	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.736	n/a	RECOG_TARGET	1956368	n/a	LTP136	ltpFR	12	9	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.66	n/a	RECOG_RESP	1956830	n/a	LTP136	ltpFR	12	9	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.364	n/a	RECOG_CONF	1957182	n/a	LTP136	ltpFR	12	9	1	CANYON	235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.808	n/a	RECOG_TARGET	1957904	n/a	LTP136	ltpFR	12	9	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.414	n/a	RECOG_RESP	1958207	n/a	LTP136	ltpFR	12	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.138	n/a	RECOG_CONF	1958569	n/a	LTP136	ltpFR	12	9	0	LEOPARD	812	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.538	n/a	RECOG_TARGET	1959269	n/a	LTP136	ltpFR	12	9	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.128	n/a	RECOG_RESP	1959564	n/a	LTP136	ltpFR	12	9	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.852	n/a	RECOG_CONF	1959926	n/a	LTP136	ltpFR	12	9	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.276	n/a	RECOG_TARGET	1960638	n/a	LTP136	ltpFR	12	9	1	TREE	1502	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.882	n/a	RECOG_RESP	1960941	n/a	LTP136	ltpFR	12	9	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.596	n/a	RECOG_CONF	1961298	n/a	LTP136	ltpFR	12	9	1	TREE	1502	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.04	n/a	RECOG_TARGET	1962020	n/a	LTP136	ltpFR	12	9	1	CHURCH	307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.816	n/a	RECOG_RESP	1962408	n/a	LTP136	ltpFR	12	9	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.528	n/a	RECOG_CONF	1962764	n/a	LTP136	ltpFR	12	9	1	CHURCH	307	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.928	n/a	RECOG_TARGET	1963464	n/a	LTP136	ltpFR	12	9	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.55	n/a	RECOG_RESP	1963775	n/a	LTP136	ltpFR	12	9	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.212	n/a	RECOG_CONF	1964106	n/a	LTP136	ltpFR	12	9	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.65	n/a	RECOG_TARGET	1964825	n/a	LTP136	ltpFR	12	9	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.178	n/a	RECOG_RESP	1965089	n/a	LTP136	ltpFR	12	9	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.866	n/a	RECOG_CONF	1965433	n/a	LTP136	ltpFR	12	9	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.33	n/a	RECOG_TARGET	1966165	n/a	LTP136	ltpFR	12	9	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.106	n/a	RECOG_RESP	1966553	n/a	LTP136	ltpFR	12	9	0	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.78	n/a	RECOG_CONF	1966890	n/a	LTP136	ltpFR	12	9	0	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.186	n/a	RECOG_TARGET	1967593	n/a	LTP136	ltpFR	12	9	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.8	n/a	RECOG_RESP	1967900	n/a	LTP136	ltpFR	12	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.484	n/a	RECOG_CONF	1968242	n/a	LTP136	ltpFR	12	9	0	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.36	n/a	REC_START	1969680	n/a	LTP136	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.39	n/a	RECOG_TARGET	1969695	n/a	LTP136	ltpFR	12	10	0	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.518	n/a	RECOG_RESP	1970259	n/a	LTP136	ltpFR	12	10	0	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.232	n/a	RECOG_CONF	1970616	n/a	LTP136	ltpFR	12	10	0	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.636	n/a	RECOG_TARGET	1971318	n/a	LTP136	ltpFR	12	10	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.128	n/a	RECOG_RESP	1971564	n/a	LTP136	ltpFR	12	10	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.786	n/a	RECOG_CONF	1971893	n/a	LTP136	ltpFR	12	10	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.142	n/a	RECOG_TARGET	1972571	n/a	LTP136	ltpFR	12	10	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.582	n/a	RECOG_RESP	1972791	n/a	LTP136	ltpFR	12	10	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.27	n/a	RECOG_CONF	1973135	n/a	LTP136	ltpFR	12	10	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.53	n/a	RECOG_TARGET	1973765	n/a	LTP136	ltpFR	12	10	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.012	n/a	RECOG_RESP	1974006	n/a	LTP136	ltpFR	12	10	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.616	n/a	RECOG_CONF	1974308	n/a	LTP136	ltpFR	12	10	1	PELICAN	1039	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.994	n/a	RECOG_TARGET	1974997	n/a	LTP136	ltpFR	12	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.476	n/a	RECOG_RESP	1975238	n/a	LTP136	ltpFR	12	10	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.1	n/a	RECOG_CONF	1975550	n/a	LTP136	ltpFR	12	10	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.466	n/a	RECOG_TARGET	1976233	n/a	LTP136	ltpFR	12	10	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.896	n/a	RECOG_RESP	1976448	n/a	LTP136	ltpFR	12	10	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.544	n/a	RECOG_CONF	1976772	n/a	LTP136	ltpFR	12	10	0	SLEEVE	1324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.872	n/a	RECOG_TARGET	1977436	n/a	LTP136	ltpFR	12	10	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.394	n/a	RECOG_RESP	1977697	n/a	LTP136	ltpFR	12	10	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.058	n/a	RECOG_CONF	1978029	n/a	LTP136	ltpFR	12	10	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.478	n/a	RECOG_TARGET	1978739	n/a	LTP136	ltpFR	12	10	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.94	n/a	RECOG_RESP	1978970	n/a	LTP136	ltpFR	12	10	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.622	n/a	RECOG_CONF	1979311	n/a	LTP136	ltpFR	12	10	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.992	n/a	RECOG_TARGET	1979996	n/a	LTP136	ltpFR	12	10	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.468	n/a	RECOG_RESP	1980234	n/a	LTP136	ltpFR	12	10	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.156	n/a	RECOG_CONF	1980578	n/a	LTP136	ltpFR	12	10	0	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.562	n/a	RECOG_TARGET	1981281	n/a	LTP136	ltpFR	12	10	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.098	n/a	RECOG_RESP	1981549	n/a	LTP136	ltpFR	12	10	1	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.77	n/a	RECOG_CONF	1981885	n/a	LTP136	ltpFR	12	10	1	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.136	n/a	RECOG_LURE	1982568	n/a	LTP136	ltpFR	12	10	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.872	n/a	RECOG_RESP	1982936	n/a	LTP136	ltpFR	12	10	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.594	n/a	RECOG_CONF	1983297	n/a	LTP136	ltpFR	12	10	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.882	n/a	RECOG_TARGET	1983941	n/a	LTP136	ltpFR	12	10	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.46	n/a	RECOG_RESP	1984230	n/a	LTP136	ltpFR	12	10	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.108	n/a	RECOG_CONF	1984554	n/a	LTP136	ltpFR	12	10	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.528	n/a	RECOG_TARGET	1985264	n/a	LTP136	ltpFR	12	10	1	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.05	n/a	RECOG_RESP	1985525	n/a	LTP136	ltpFR	12	10	1	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.702	n/a	RECOG_CONF	1985851	n/a	LTP136	ltpFR	12	10	1	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.16	n/a	RECOG_LURE	1986580	n/a	LTP136	ltpFR	12	10	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.892	n/a	RECOG_RESP	1986946	n/a	LTP136	ltpFR	12	10	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.606	n/a	RECOG_CONF	1987303	n/a	LTP136	ltpFR	12	10	n/a	ROAD	1196	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
