mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4442670	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4443337	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4445240	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4447389	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	POND	1101	1	3	1	n/a	n/a	n/a	n/a	n/a
4448157	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4450130	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	POND	1101	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4452223	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
4452861	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4454353	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4456723	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
4457441	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459908	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461993	RECOG_LURE	n/a	LTP235	ltpFR	2	12	n/a	COOKIE	374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4462724	RECOG_RESP	n/a	LTP235	ltpFR	2	12	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465226	RECOG_CONF	n/a	LTP235	ltpFR	2	12	n/a	COOKIE	374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4467297	RECOG_LURE	n/a	LTP235	ltpFR	2	12	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4468160	RECOG_RESP	n/a	LTP235	ltpFR	2	12	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470053	RECOG_CONF	n/a	LTP235	ltpFR	2	12	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472583	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
4473212	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475293	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4477150	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
4477872	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479800	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4481901	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
4482599	RECOG_RESP	n/a	LTP235	ltpFR	2	12	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484534	RECOG_CONF	n/a	LTP235	ltpFR	2	12	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4486636	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	COUCH	386	1	3	1	n/a	n/a	n/a	n/a	n/a
4487281	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4489421	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	COUCH	386	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4491337	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
4491930	RECOG_RESP	n/a	LTP235	ltpFR	2	12	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494103	RECOG_CONF	n/a	LTP235	ltpFR	2	12	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4496038	RECOG_LURE	n/a	LTP235	ltpFR	2	12	n/a	PICNIC	1060	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4497384	RECOG_RESP	n/a	LTP235	ltpFR	2	12	n/a	PICNIC	1060	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4499128	RECOG_CONF	n/a	LTP235	ltpFR	2	12	n/a	PICNIC	1060	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4501575	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	FORK	594	1	4	0	n/a	n/a	n/a	n/a	n/a
4502526	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4504145	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4506428	RECOG_TARGET	n/a	LTP235	ltpFR	2	12	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
4507176	RECOG_RESP	n/a	LTP235	ltpFR	2	12	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508957	RECOG_CONF	n/a	LTP235	ltpFR	2	12	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4511145	RECOG_LURE	n/a	LTP235	ltpFR	2	12	n/a	LEVER	815	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4512042	RECOG_RESP	n/a	LTP235	ltpFR	2	12	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514694	RECOG_CONF	n/a	LTP235	ltpFR	2	12	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4528733	REC_START	n/a	LTP235	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528778	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	TORCH	1484	0	4	0	n/a	n/a	n/a	n/a	n/a
4529701	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	TORCH	1484	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4531912	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	TORCH	1484	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4533880	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	SEED	1266	1	5	1	n/a	n/a	n/a	n/a	n/a
4534597	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4536142	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	SEED	1266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4538497	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
4539503	RECOG_RESP	n/a	LTP235	ltpFR	2	13	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541748	RECOG_CONF	n/a	LTP235	ltpFR	2	13	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4543935	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
4544637	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4546330	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4548353	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
4548975	RECOG_RESP	n/a	LTP235	ltpFR	2	13	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550848	RECOG_CONF	n/a	LTP235	ltpFR	2	13	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552902	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
4553482	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555501	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4557586	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	0	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
4558147	RECOG_RESP	n/a	LTP235	ltpFR	2	13	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4560047	RECOG_CONF	n/a	LTP235	ltpFR	2	13	0	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4561953	RECOG_LURE	n/a	LTP235	ltpFR	2	13	n/a	VIDEO	1564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4563327	RECOG_RESP	n/a	LTP235	ltpFR	2	13	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4565178	RECOG_CONF	n/a	LTP235	ltpFR	2	13	n/a	VIDEO	1564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4567240	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
4567922	RECOG_RESP	n/a	LTP235	ltpFR	2	13	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4569729	RECOG_CONF	n/a	LTP235	ltpFR	2	13	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4571823	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	MAGAZINE	853	1	4	0	n/a	n/a	n/a	n/a	n/a
4572798	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4574763	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	MAGAZINE	853	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4576775	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	JOURNAL	760	0	2	0	n/a	n/a	n/a	n/a	n/a
4577976	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	JOURNAL	760	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4580042	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	JOURNAL	760	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4582146	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	0	SQUID	1361	1	5	0	n/a	n/a	n/a	n/a	n/a
4582874	RECOG_RESP	n/a	LTP235	ltpFR	2	13	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4585994	RECOG_CONF	n/a	LTP235	ltpFR	2	13	0	SQUID	1361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4588001	RECOG_LURE	n/a	LTP235	ltpFR	2	13	n/a	MOAT	903	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4588919	RECOG_RESP	n/a	LTP235	ltpFR	2	13	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4591067	RECOG_CONF	n/a	LTP235	ltpFR	2	13	n/a	MOAT	903	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4593070	RECOG_LURE	n/a	LTP235	ltpFR	2	13	n/a	MARBLE	867	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4593720	RECOG_RESP	n/a	LTP235	ltpFR	2	13	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595885	RECOG_CONF	n/a	LTP235	ltpFR	2	13	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4597671	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4598367	RECOG_RESP	n/a	LTP235	ltpFR	2	13	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600545	RECOG_CONF	n/a	LTP235	ltpFR	2	13	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4602390	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4603250	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4605157	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4607307	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
4608009	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4609955	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4611925	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
4612559	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4614872	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4617044	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	1	BELLY	119	1	5	0	n/a	n/a	n/a	n/a	n/a
4617760	RECOG_RESP	n/a	LTP235	ltpFR	2	13	1	BELLY	119	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4619731	RECOG_CONF	n/a	LTP235	ltpFR	2	13	1	BELLY	119	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4621477	RECOG_TARGET	n/a	LTP235	ltpFR	2	13	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
4622119	RECOG_RESP	n/a	LTP235	ltpFR	2	13	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4623976	RECOG_CONF	n/a	LTP235	ltpFR	2	13	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4627963	REC_START	n/a	LTP235	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628019	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	PEOPLE	1046	0	2	-1	n/a	n/a	n/a	n/a	n/a
4629304	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	PEOPLE	1046	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4631131	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	PEOPLE	1046	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4633239	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
4634204	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4635832	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4637889	RECOG_LURE	n/a	LTP235	ltpFR	2	14	n/a	CINNAMON	310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4638857	RECOG_RESP	n/a	LTP235	ltpFR	2	14	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640843	RECOG_CONF	n/a	LTP235	ltpFR	2	14	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4643244	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	SWATTER	1418	1	5	-1	n/a	n/a	n/a	n/a	n/a
4644027	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4645548	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	SWATTER	1418	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4647509	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
4648124	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4649475	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4651474	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4652165	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4653266	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4655471	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
4656122	RECOG_RESP	n/a	LTP235	ltpFR	2	14	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4657389	RECOG_CONF	n/a	LTP235	ltpFR	2	14	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4659203	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
4659849	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4661070	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4663201	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4663732	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4664885	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4668103	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
4668564	RECOG_RESP	n/a	LTP235	ltpFR	2	14	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4669851	RECOG_CONF	n/a	LTP235	ltpFR	2	14	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4672336	RECOG_LURE	n/a	LTP235	ltpFR	2	14	n/a	MUFFIN	929	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4673067	RECOG_RESP	n/a	LTP235	ltpFR	2	14	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674522	RECOG_CONF	n/a	LTP235	ltpFR	2	14	n/a	MUFFIN	929	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4678359	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
4679014	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4680315	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4682358	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	1	ENGINE	535	1	4	0	n/a	n/a	n/a	n/a	n/a
4683006	RECOG_RESP	n/a	LTP235	ltpFR	2	14	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4684220	RECOG_CONF	n/a	LTP235	ltpFR	2	14	1	ENGINE	535	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4686489	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
4688004	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4689807	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4691959	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	CAPITAL	238	1	5	1	n/a	n/a	n/a	n/a	n/a
4692726	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4694125	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	CAPITAL	238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4703287	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4703844	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4705382	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4707518	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	-1	CONTRACT	368	1	5	-1	n/a	n/a	n/a	n/a	n/a
4708231	RECOG_RESP	n/a	LTP235	ltpFR	2	14	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709700	RECOG_CONF	n/a	LTP235	ltpFR	2	14	-1	CONTRACT	368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4712052	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
4712618	RECOG_RESP	n/a	LTP235	ltpFR	2	14	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4713965	RECOG_CONF	n/a	LTP235	ltpFR	2	14	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4716184	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	1	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
4716818	RECOG_RESP	n/a	LTP235	ltpFR	2	14	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4718552	RECOG_CONF	n/a	LTP235	ltpFR	2	14	1	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4720684	RECOG_TARGET	n/a	LTP235	ltpFR	2	14	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4721310	RECOG_RESP	n/a	LTP235	ltpFR	2	14	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4722682	RECOG_CONF	n/a	LTP235	ltpFR	2	14	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4726593	REC_START	n/a	LTP235	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726640	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
4727417	RECOG_RESP	n/a	LTP235	ltpFR	2	15	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728665	RECOG_CONF	n/a	LTP235	ltpFR	2	15	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4730522	RECOG_LURE	n/a	LTP235	ltpFR	2	15	n/a	RUG	1215	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4731227	RECOG_RESP	n/a	LTP235	ltpFR	2	15	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732704	RECOG_CONF	n/a	LTP235	ltpFR	2	15	n/a	RUG	1215	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4734587	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4735162	RECOG_RESP	n/a	LTP235	ltpFR	2	15	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4736510	RECOG_CONF	n/a	LTP235	ltpFR	2	15	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4738552	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	0	DESSERT	453	0	4	0	n/a	n/a	n/a	n/a	n/a
4739285	RECOG_RESP	n/a	LTP235	ltpFR	2	15	0	DESSERT	453	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4740983	RECOG_CONF	n/a	LTP235	ltpFR	2	15	0	DESSERT	453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4743186	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4744107	RECOG_RESP	n/a	LTP235	ltpFR	2	15	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4745377	RECOG_CONF	n/a	LTP235	ltpFR	2	15	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4747569	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	1	PIG	1064	0	3	1	n/a	n/a	n/a	n/a	n/a
4748692	RECOG_RESP	n/a	LTP235	ltpFR	2	15	1	PIG	1064	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4749954	RECOG_CONF	n/a	LTP235	ltpFR	2	15	1	PIG	1064	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4752370	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	0	CHAMPION	279	1	5	1	n/a	n/a	n/a	n/a	n/a
4753119	RECOG_RESP	n/a	LTP235	ltpFR	2	15	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4754379	RECOG_CONF	n/a	LTP235	ltpFR	2	15	0	CHAMPION	279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4756387	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	-1	COBRA	336	1	5	-1	n/a	n/a	n/a	n/a	n/a
4757105	RECOG_RESP	n/a	LTP235	ltpFR	2	15	-1	COBRA	336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4758393	RECOG_CONF	n/a	LTP235	ltpFR	2	15	-1	COBRA	336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4760301	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	1	MACHINE	852	1	5	0	n/a	n/a	n/a	n/a	n/a
4760857	RECOG_RESP	n/a	LTP235	ltpFR	2	15	1	MACHINE	852	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4762087	RECOG_CONF	n/a	LTP235	ltpFR	2	15	1	MACHINE	852	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4764065	RECOG_TARGET	n/a	LTP235	ltpFR	2	15	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
