mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3601063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3602746	REC_START	n/a	LTP339	VFFR	1	477	ANKLE	24	0
3602746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3603976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3605763	REC_STOP	n/a	LTP339	VFFR	1	477	ANKLE	24	0
3607529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3609229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3609229	REC_START	n/a	LTP339	VFFR	1	478	DONKEY	484	0
3610579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3612229	REC_STOP	n/a	LTP339	VFFR	1	478	DONKEY	484	0
3613847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3615495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3615495	REC_START	n/a	LTP339	VFFR	1	479	OYSTER	995	0
3616695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3618512	REC_STOP	n/a	LTP339	VFFR	1	479	OYSTER	995	0
3622028	COUNTDOWN	n/a	LTP339	VFFR	1	479	10	n/a	0
3623045	COUNTDOWN	n/a	LTP339	VFFR	1	479	9	n/a	0
3624061	COUNTDOWN	n/a	LTP339	VFFR	1	479	8	n/a	0
3625079	COUNTDOWN	n/a	LTP339	VFFR	1	479	7	n/a	0
3626095	COUNTDOWN	n/a	LTP339	VFFR	1	479	6	n/a	0
3627111	COUNTDOWN	n/a	LTP339	VFFR	1	479	5	n/a	0
3628129	COUNTDOWN	n/a	LTP339	VFFR	1	479	4	n/a	0
3629144	COUNTDOWN	n/a	LTP339	VFFR	1	479	3	n/a	0
3630145	COUNTDOWN	n/a	LTP339	VFFR	1	479	2	n/a	0
3631161	COUNTDOWN	n/a	LTP339	VFFR	1	479	1	n/a	0
3633196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3634961	REC_START	n/a	LTP339	VFFR	1	480	MOTEL	919	1
3634961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3635951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3637961	REC_STOP	n/a	LTP339	VFFR	1	480	MOTEL	919	1
3639761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3641477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3641477	REC_START	n/a	LTP339	VFFR	1	481	RELISH	1183	0
3642557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3645027	REC_STOP	n/a	LTP339	VFFR	1	481	RELISH	1183	0
3647110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3648811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3648811	REC_START	n/a	LTP339	VFFR	1	482	ATLAS	53	0
3649891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3651827	REC_STOP	n/a	LTP339	VFFR	1	482	ATLAS	53	0
3653827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3655610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3655610	REC_START	n/a	LTP339	VFFR	1	483	MAMMAL	861	1
3656600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3658610	REC_STOP	n/a	LTP339	VFFR	1	483	MAMMAL	861	1
3660576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3662176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3662176	REC_START	n/a	LTP339	VFFR	1	484	RAZOR	1171	0
3663346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3665176	REC_STOP	n/a	LTP339	VFFR	1	484	RAZOR	1171	0
3666743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3668227	REC_START	n/a	LTP339	VFFR	1	485	PIANO	1057	1
3668227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3669067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3671243	REC_STOP	n/a	LTP339	VFFR	1	485	PIANO	1057	1
3672842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3674442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3674442	REC_START	n/a	LTP339	VFFR	1	486	FRAME	600	1
3675432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3677442	REC_STOP	n/a	LTP339	VFFR	1	486	FRAME	600	1
3679175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3680392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3680392	REC_START	n/a	LTP339	VFFR	1	487	CRUTCH	417	0
3681742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3683393	REC_STOP	n/a	LTP339	VFFR	1	487	CRUTCH	417	0
3685075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3686525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3686525	REC_START	n/a	LTP339	VFFR	1	488	HUSBAND	728	0
3688295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3689525	REC_STOP	n/a	LTP339	VFFR	1	488	HUSBAND	728	0
3691058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3692541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3692541	REC_START	n/a	LTP339	VFFR	1	489	MARINE	869	0
3694281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3695558	REC_STOP	n/a	LTP339	VFFR	1	489	MARINE	869	0
3697308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3699025	REC_START	n/a	LTP339	VFFR	1	490	GOBLIN	645	0
3699025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3700405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3702041	REC_STOP	n/a	LTP339	VFFR	1	490	GOBLIN	645	0
3703591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3705124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3705124	REC_START	n/a	LTP339	VFFR	1	491	BANKER	84	0
3706294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3708124	REC_STOP	n/a	LTP339	VFFR	1	491	BANKER	84	0
3709774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3711291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3711291	REC_START	n/a	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3712701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3714307	REC_STOP	n/a	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3715841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3717207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3717207	REC_START	n/a	LTP339	VFFR	1	493	OFFICE	972	0
3718617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3720207	REC_STOP	n/a	LTP339	VFFR	1	493	OFFICE	972	0
3722040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3723407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3723407	REC_START	n/a	LTP339	VFFR	1	494	PATIENT	1024	0
3724787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3726407	REC_STOP	n/a	LTP339	VFFR	1	494	PATIENT	1024	0
3728341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3729923	REC_START	n/a	LTP339	VFFR	1	495	STUDENT	1395	1
3729923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3730823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3732923	REC_STOP	n/a	LTP339	VFFR	1	495	STUDENT	1395	1
3734723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3736389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3736389	REC_START	n/a	LTP339	VFFR	1	496	STONE	1385	0
3737799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3739389	REC_STOP	n/a	LTP339	VFFR	1	496	STONE	1385	0
3741189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3742839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3742839	REC_START	n/a	LTP339	VFFR	1	497	GLASS	639	0
3744699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3745939	REC_STOP	n/a	LTP339	VFFR	1	497	GLASS	639	0
3747556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3749322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3749322	REC_START	n/a	LTP339	VFFR	1	498	BANK	83	0
3751002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3752322	REC_STOP	n/a	LTP339	VFFR	1	498	BANK	83	0
3753889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3755623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3755623	REC_START	n/a	LTP339	VFFR	1	499	AUTHOR	61	0
3757363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3758638	REC_STOP	n/a	LTP339	VFFR	1	499	AUTHOR	61	0
3760238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3761855	REC_START	n/a	LTP339	VFFR	1	500	PIMPLE	1071	0
3761855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3763265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3764855	REC_STOP	n/a	LTP339	VFFR	1	500	PIMPLE	1071	0
3766488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3768022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3768022	REC_START	n/a	LTP339	VFFR	1	501	SNAKE	1333	0
3769582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3771038	REC_STOP	n/a	LTP339	VFFR	1	501	SNAKE	1333	0
3773121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3774838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3774838	REC_START	n/a	LTP339	VFFR	1	502	DRAWING	494	0
3776131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3777853	REC_STOP	n/a	LTP339	VFFR	1	502	DRAWING	494	0
3779871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3781204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3781204	REC_START	n/a	LTP339	VFFR	1	503	SALMON	1227	0
3782734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3784204	REC_STOP	n/a	LTP339	VFFR	1	503	SALMON	1227	0
3787720	COUNTDOWN	n/a	LTP339	VFFR	1	503	10	n/a	0
3788737	COUNTDOWN	n/a	LTP339	VFFR	1	503	9	n/a	0
3789755	COUNTDOWN	n/a	LTP339	VFFR	1	503	8	n/a	0
3790769	COUNTDOWN	n/a	LTP339	VFFR	1	503	7	n/a	0
3791788	COUNTDOWN	n/a	LTP339	VFFR	1	503	6	n/a	0
3792803	COUNTDOWN	n/a	LTP339	VFFR	1	503	5	n/a	0
3793819	COUNTDOWN	n/a	LTP339	VFFR	1	503	4	n/a	0
3794820	COUNTDOWN	n/a	LTP339	VFFR	1	503	3	n/a	0
3795836	COUNTDOWN	n/a	LTP339	VFFR	1	503	2	n/a	0
3796852	COUNTDOWN	n/a	LTP339	VFFR	1	503	1	n/a	0
3799254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3801036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3801036	REC_START	n/a	LTP339	VFFR	1	504	FLOWER	584	0
3802146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3804036	REC_STOP	n/a	LTP339	VFFR	1	504	FLOWER	584	0
3806053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3807518	REC_START	n/a	LTP339	VFFR	1	505	SPONGE	1355	0
3807518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3808568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3810518	REC_STOP	n/a	LTP339	VFFR	1	505	SPONGE	1355	0
3812236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3813985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3813985	REC_START	n/a	LTP339	VFFR	1	506	HAND	683	1
3814975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3816985	REC_STOP	n/a	LTP339	VFFR	1	506	HAND	683	1
3818651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3820369	REC_START	n/a	LTP339	VFFR	1	507	DAUGHTER	442	0
3820369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3821509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3823369	REC_STOP	n/a	LTP339	VFFR	1	507	DAUGHTER	442	0
3825418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3827035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3827035	REC_START	n/a	LTP339	VFFR	1	508	PUDDING	1139	1
3828025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3830051	REC_STOP	n/a	LTP339	VFFR	1	508	PUDDING	1139	1
3831750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3833500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3833500	REC_START	n/a	LTP339	VFFR	1	509	PARTNER	1017	0
3834610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3836502	REC_STOP	n/a	LTP339	VFFR	1	509	PARTNER	1017	0
3838134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3839467	REC_START	n/a	LTP339	VFFR	1	510	TUTU	1524	0
3839467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3840577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3842467	REC_STOP	n/a	LTP339	VFFR	1	510	TUTU	1524	0
3844333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3845567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3845567	REC_START	n/a	LTP339	VFFR	1	511	CASHEW	253	0
3846917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3848568	REC_STOP	n/a	LTP339	VFFR	1	511	CASHEW	253	0
3850634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
3852066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
3852066	REC_START	n/a	LTP339	VFFR	1	512	MESSAGE	888	0
3853116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
3855066	REC_STOP	n/a	LTP339	VFFR	1	512	MESSAGE	888	0
3857149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	513	UMPIRE	1535	1
3858649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	513	UMPIRE	1535	1
3858649	REC_START	n/a	LTP339	VFFR	1	513	UMPIRE	1535	1
3859609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	513	UMPIRE	1535	1
3861650	REC_STOP	n/a	LTP339	VFFR	1	513	UMPIRE	1535	1
3863733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	514	PADDLE	1000	1
3865032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	514	PADDLE	1000	1
3865032	REC_START	n/a	LTP339	VFFR	1	514	PADDLE	1000	1
3866022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	514	PADDLE	1000	1
3868033	REC_STOP	n/a	LTP339	VFFR	1	514	PADDLE	1000	1
3870017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	515	LUGGAGE	847	1
3871682	REC_START	n/a	LTP339	VFFR	1	515	LUGGAGE	847	1
3871682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	515	LUGGAGE	847	1
3872462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	515	LUGGAGE	847	1
3874682	REC_STOP	n/a	LTP339	VFFR	1	515	LUGGAGE	847	1
3876632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	516	GROUND	666	0
3878282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	516	GROUND	666	0
3878282	REC_START	n/a	LTP339	VFFR	1	516	GROUND	666	0
3879392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	516	GROUND	666	0
3881283	REC_STOP	n/a	LTP339	VFFR	1	516	GROUND	666	0
3883298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	517	SPHINX	1349	0
3884948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	517	SPHINX	1349	0
3884948	REC_START	n/a	LTP339	VFFR	1	517	SPHINX	1349	0
3886314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	517	SPHINX	1349	0
3887948	REC_STOP	n/a	LTP339	VFFR	1	517	SPHINX	1349	0
3889981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	518	SCULPTURE	1258	0
3891448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	518	SCULPTURE	1258	0
3891448	REC_START	n/a	LTP339	VFFR	1	518	SCULPTURE	1258	0
3892528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	518	SCULPTURE	1258	0
3894448	REC_STOP	n/a	LTP339	VFFR	1	518	SCULPTURE	1258	0
3896398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	519	MASK	876	0
3897681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	519	MASK	876	0
3897681	REC_START	n/a	LTP339	VFFR	1	519	MASK	876	0
3899001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	519	MASK	876	0
3900681	REC_STOP	n/a	LTP339	VFFR	1	519	MASK	876	0
3902315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	520	DIME	466	0
3903947	REC_START	n/a	LTP339	VFFR	1	520	DIME	466	0
3903947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	520	DIME	466	0
3905267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	520	DIME	466	0
3906947	REC_STOP	n/a	LTP339	VFFR	1	520	DIME	466	0
3908997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	521	SISTER	1312	0
3910447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	521	SISTER	1312	0
3910447	REC_START	n/a	LTP339	VFFR	1	521	SISTER	1312	0
3911467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	521	SISTER	1312	0
3913447	REC_STOP	n/a	LTP339	VFFR	1	521	SISTER	1312	0
3915013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	522	SHARK	1275	0
3916630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	522	SHARK	1275	0
3916630	REC_START	n/a	LTP339	VFFR	1	522	SHARK	1275	0
3917710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	522	SHARK	1275	0
3919630	REC_STOP	n/a	LTP339	VFFR	1	522	SHARK	1275	0
3921497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	523	PREACHER	1119	0
3922763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	523	PREACHER	1119	0
3922763	REC_START	n/a	LTP339	VFFR	1	523	PREACHER	1119	0
3923933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	523	PREACHER	1119	0
3925763	REC_STOP	n/a	LTP339	VFFR	1	523	PREACHER	1119	0
3927830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	524	SPIDER	1351	0
3929613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	524	SPIDER	1351	0
3929613	REC_START	n/a	LTP339	VFFR	1	524	SPIDER	1351	0
3930753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	524	SPIDER	1351	0
3932630	REC_STOP	n/a	LTP339	VFFR	1	524	SPIDER	1351	0
3934146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	525	RACKET	1155	0
3935946	REC_START	n/a	LTP339	VFFR	1	525	RACKET	1155	0
3935946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	525	RACKET	1155	0
3937236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	525	RACKET	1155	0
3938962	REC_STOP	n/a	LTP339	VFFR	1	525	RACKET	1155	0
3940812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	526	KNAPSACK	783	0
3942112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	526	KNAPSACK	783	0
3942112	REC_START	n/a	LTP339	VFFR	1	526	KNAPSACK	783	0
3943312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	526	KNAPSACK	783	0
3945128	REC_STOP	n/a	LTP339	VFFR	1	526	KNAPSACK	783	0
3947030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	527	DOUGHNUT	490	0
3948412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	527	DOUGHNUT	490	0
3948412	REC_START	n/a	LTP339	VFFR	1	527	DOUGHNUT	490	0
3950122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	527	DOUGHNUT	490	0
3951428	REC_STOP	n/a	LTP339	VFFR	1	527	DOUGHNUT	490	0
3954944	COUNTDOWN	n/a	LTP339	VFFR	1	527	10	n/a	0
3955945	COUNTDOWN	n/a	LTP339	VFFR	1	527	9	n/a	0
3956945	COUNTDOWN	n/a	LTP339	VFFR	1	527	8	n/a	0
3957961	COUNTDOWN	n/a	LTP339	VFFR	1	527	7	n/a	0
3958961	COUNTDOWN	n/a	LTP339	VFFR	1	527	6	n/a	0
3959979	COUNTDOWN	n/a	LTP339	VFFR	1	527	5	n/a	0
3960994	COUNTDOWN	n/a	LTP339	VFFR	1	527	4	n/a	0
3961994	COUNTDOWN	n/a	LTP339	VFFR	1	527	3	n/a	0
3963011	COUNTDOWN	n/a	LTP339	VFFR	1	527	2	n/a	0
3964011	COUNTDOWN	n/a	LTP339	VFFR	1	527	1	n/a	0
3966244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	528	LASER	801	0
3967661	REC_START	n/a	LTP339	VFFR	1	528	LASER	801	0
3967661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	528	LASER	801	0
3968711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	528	LASER	801	0
3970661	REC_STOP	n/a	LTP339	VFFR	1	528	LASER	801	0
3972577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	529	SEAL	1262	1
