mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3670668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	476	GRILL	661	0
3671785	REC_STOP	n/a	LTP420	VFFR	3	476	GRILL	661	0
3673818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	477	SLIDE	1326	0
3675184	REC_START	n/a	LTP420	VFFR	3	477	SLIDE	1326	0
3675184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	477	SLIDE	1326	0
3677074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	477	SLIDE	1326	0
3678234	REC_STOP	n/a	LTP420	VFFR	3	477	SLIDE	1326	0
3679868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	478	DASHBOARD	441	0
3681335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	478	DASHBOARD	441	0
3681335	REC_START	n/a	LTP420	VFFR	3	478	DASHBOARD	441	0
3683045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	478	DASHBOARD	441	0
3684368	REC_STOP	n/a	LTP420	VFFR	3	478	DASHBOARD	441	0
3686101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3687784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3687784	REC_START	n/a	LTP420	VFFR	3	479	LAMP	798	0
3689254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	479	LAMP	798	0
3690784	REC_STOP	n/a	LTP420	VFFR	3	479	LAMP	798	0
3694317	COUNTDOWN	n/a	LTP420	VFFR	3	479	10	n/a	0
3695317	COUNTDOWN	n/a	LTP420	VFFR	3	479	9	n/a	0
3696317	COUNTDOWN	n/a	LTP420	VFFR	3	479	8	n/a	0
3697334	COUNTDOWN	n/a	LTP420	VFFR	3	479	7	n/a	0
3698350	COUNTDOWN	n/a	LTP420	VFFR	3	479	6	n/a	0
3699350	COUNTDOWN	n/a	LTP420	VFFR	3	479	5	n/a	0
3700367	COUNTDOWN	n/a	LTP420	VFFR	3	479	4	n/a	0
3701367	COUNTDOWN	n/a	LTP420	VFFR	3	479	3	n/a	0
3702383	COUNTDOWN	n/a	LTP420	VFFR	3	479	2	n/a	0
3703384	COUNTDOWN	n/a	LTP420	VFFR	3	479	1	n/a	0
3705500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3707084	REC_START	n/a	LTP420	VFFR	3	480	DUST	508	0
3707084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3708194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	480	DUST	508	0
3710100	REC_STOP	n/a	LTP420	VFFR	3	480	DUST	508	0
3712166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3713416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3713416	REC_START	n/a	LTP420	VFFR	3	481	GHETTO	633	0
3715186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	481	GHETTO	633	0
3716433	REC_STOP	n/a	LTP420	VFFR	3	481	GHETTO	633	0
3718416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3719650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3719650	REC_START	n/a	LTP420	VFFR	3	482	SHIRT	1287	0
3721240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	482	SHIRT	1287	0
3722666	REC_STOP	n/a	LTP420	VFFR	3	482	SHIRT	1287	0
3724599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3726349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3726349	REC_START	n/a	LTP420	VFFR	3	483	RECORD	1176	0
3727669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	483	RECORD	1176	0
3729349	REC_STOP	n/a	LTP420	VFFR	3	483	RECORD	1176	0
3731415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3732665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3732665	REC_START	n/a	LTP420	VFFR	3	484	GARLIC	624	0
3734465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	484	GARLIC	624	0
3735665	REC_STOP	n/a	LTP420	VFFR	3	484	GARLIC	624	0
3737232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3738499	REC_START	n/a	LTP420	VFFR	3	485	GUITAR	670	0
3738499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3740269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	485	GUITAR	670	0
3741516	REC_STOP	n/a	LTP420	VFFR	3	485	GUITAR	670	0
3743614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3744965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3744965	REC_START	n/a	LTP420	VFFR	3	486	CAPTIVE	240	0
3746315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	486	CAPTIVE	240	0
3747981	REC_STOP	n/a	LTP420	VFFR	3	486	CAPTIVE	240	0
3749530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3751165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3751165	REC_START	n/a	LTP420	VFFR	3	487	SALT	1229	0
3752725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	487	SALT	1229	0
3754180	REC_STOP	n/a	LTP420	VFFR	3	487	SALT	1229	0
3756164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3757748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3757748	REC_START	n/a	LTP420	VFFR	3	488	FILM	565	0
3759458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	488	FILM	565	0
3760748	REC_STOP	n/a	LTP420	VFFR	3	488	FILM	565	0
3762848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3764430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3764430	REC_START	n/a	LTP420	VFFR	3	489	SODA	1341	0
3765780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	489	SODA	1341	0
3767430	REC_STOP	n/a	LTP420	VFFR	3	489	SODA	1341	0
3769030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3770580	REC_START	n/a	LTP420	VFFR	3	490	TURTLE	1522	0
3770580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3772380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	490	TURTLE	1522	0
3773579	REC_STOP	n/a	LTP420	VFFR	3	490	TURTLE	1522	0
3775380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3777130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3777130	REC_START	n/a	LTP420	VFFR	3	491	FLEET	578	0
3778736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	491	FLEET	578	0
3780130	REC_STOP	n/a	LTP420	VFFR	3	491	FLEET	578	0
3781946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3783547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3783547	REC_START	n/a	LTP420	VFFR	3	492	AIRPLANE	12	0
3784837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	492	AIRPLANE	12	0
3786547	REC_STOP	n/a	LTP420	VFFR	3	492	AIRPLANE	12	0
3788130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3789463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3789463	REC_START	n/a	LTP420	VFFR	3	493	BANKER	84	0
3791653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	493	BANKER	84	0
3792731	REC_STOP	n/a	LTP420	VFFR	3	493	BANKER	84	0
3794428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3795830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3795830	REC_START	n/a	LTP420	VFFR	3	494	RAFT	1159	0
3797810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	494	RAFT	1159	0
3798845	REC_STOP	n/a	LTP420	VFFR	3	494	RAFT	1159	0
3800495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3802213	REC_START	n/a	LTP420	VFFR	3	495	LIVER	833	0
3802213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3804133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	495	LIVER	833	0
3805295	REC_STOP	n/a	LTP420	VFFR	3	495	LIVER	833	0
3807196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3808761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3808761	REC_START	n/a	LTP420	VFFR	3	496	SPOON	1357	0
3811281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	496	SPOON	1357	0
3812494	REC_STOP	n/a	LTP420	VFFR	3	496	SPOON	1357	0
3814445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3816128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3816128	REC_START	n/a	LTP420	VFFR	3	497	HARP	689	0
3817448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	497	HARP	689	0
3819128	REC_STOP	n/a	LTP420	VFFR	3	497	HARP	689	0
3820711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3822494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3822494	REC_START	n/a	LTP420	VFFR	3	498	TUBA	1515	0
3824594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	498	TUBA	1515	0
3825695	REC_STOP	n/a	LTP420	VFFR	3	498	TUBA	1515	0
3827260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3828778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3828778	REC_START	n/a	LTP420	VFFR	3	499	MONSTER	912	0
3830488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	499	MONSTER	912	0
3831810	REC_STOP	n/a	LTP420	VFFR	3	499	MONSTER	912	0
3833344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3835027	REC_START	n/a	LTP420	VFFR	3	500	MISTER	901	0
3835027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3836497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	500	MISTER	901	0
3838027	REC_STOP	n/a	LTP420	VFFR	3	500	MISTER	901	0
3839911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3841510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3841510	REC_START	n/a	LTP420	VFFR	3	501	SCARF	1246	0
3842662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	501	SCARF	1246	0
3844527	REC_STOP	n/a	LTP420	VFFR	3	501	SCARF	1246	0
3846443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3848093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3848093	REC_START	n/a	LTP420	VFFR	3	502	COCOON	339	0
3849485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	502	COCOON	339	0
3851093	REC_STOP	n/a	LTP420	VFFR	3	502	COCOON	339	0
3853043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3854826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3854826	REC_START	n/a	LTP420	VFFR	3	503	TWISTER	1530	0
3856626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	503	TWISTER	1530	0
3857860	REC_STOP	n/a	LTP420	VFFR	3	503	TWISTER	1530	0
3861376	COUNTDOWN	n/a	LTP420	VFFR	3	503	10	n/a	0
3862392	COUNTDOWN	n/a	LTP420	VFFR	3	503	9	n/a	0
3863409	COUNTDOWN	n/a	LTP420	VFFR	3	503	8	n/a	0
3864409	COUNTDOWN	n/a	LTP420	VFFR	3	503	7	n/a	0
3865409	COUNTDOWN	n/a	LTP420	VFFR	3	503	6	n/a	0
3866426	COUNTDOWN	n/a	LTP420	VFFR	3	503	5	n/a	0
3867442	COUNTDOWN	n/a	LTP420	VFFR	3	503	4	n/a	0
3868442	COUNTDOWN	n/a	LTP420	VFFR	3	503	3	n/a	0
3869443	COUNTDOWN	n/a	LTP420	VFFR	3	503	2	n/a	0
3870459	COUNTDOWN	n/a	LTP420	VFFR	3	503	1	n/a	0
3873059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3874625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3874625	REC_START	n/a	LTP420	VFFR	3	504	DRAGON	492	0
3875945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	504	DRAGON	492	0
3877625	REC_STOP	n/a	LTP420	VFFR	3	504	DRAGON	492	0
3879424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3880742	REC_START	n/a	LTP420	VFFR	3	505	CYCLONE	431	0
3880742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3882782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	505	CYCLONE	431	0
3884125	REC_STOP	n/a	LTP420	VFFR	3	505	CYCLONE	431	0
3886091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3887525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3887525	REC_START	n/a	LTP420	VFFR	3	506	BLUEPRINT	142	0
3889205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	506	BLUEPRINT	142	0
3890525	REC_STOP	n/a	LTP420	VFFR	3	506	BLUEPRINT	142	0
3892074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3893574	REC_START	n/a	LTP420	VFFR	3	507	DRIVER	499	1
3893574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3894564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	507	DRIVER	499	1
3896574	REC_STOP	n/a	LTP420	VFFR	3	507	DRIVER	499	1
3898274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3899541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3899541	REC_START	n/a	LTP420	VFFR	3	508	RECEIPT	1173	0
3900741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	508	RECEIPT	1173	0
3902557	REC_STOP	n/a	LTP420	VFFR	3	508	RECEIPT	1173	0
3904191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3905640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3905640	REC_START	n/a	LTP420	VFFR	3	509	MAILMAN	858	0
3907140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	509	MAILMAN	858	0
3908657	REC_STOP	n/a	LTP420	VFFR	3	509	MAILMAN	858	0
3910540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3912340	REC_START	n/a	LTP420	VFFR	3	510	STALLION	1369	0
3912340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3913930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	510	STALLION	1369	0
3915373	REC_STOP	n/a	LTP420	VFFR	3	510	STALLION	1369	0
3917273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	EYELASH	546	0
3918823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	EYELASH	546	0
3918823	REC_START	n/a	LTP420	VFFR	3	511	EYELASH	546	0
3922464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	511	PASS	n/a	0
3923489	REC_STOP	n/a	LTP420	VFFR	3	511	EYELASH	546	0
3925590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3926923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3926923	REC_START	n/a	LTP420	VFFR	3	512	WARDROBE	1587	0
3928633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	512	WARDROBE	1587	0
3929956	REC_STOP	n/a	LTP420	VFFR	3	512	WARDROBE	1587	0
3931689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3933472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3933472	REC_START	n/a	LTP420	VFFR	3	513	MARSH	874	0
3934642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	513	MARSH	874	0
3936489	REC_STOP	n/a	LTP420	VFFR	3	513	MARSH	874	0
3938539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3940039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3940039	REC_START	n/a	LTP420	VFFR	3	514	INFANT	737	0
3941449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	514	INFANT	737	0
3943039	REC_STOP	n/a	LTP420	VFFR	3	514	INFANT	737	0
3944839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3946089	REC_START	n/a	LTP420	VFFR	3	515	BALLOON	75	0
3946089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3947349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	515	BALLOON	75	0
3949089	REC_STOP	n/a	LTP420	VFFR	3	515	BALLOON	75	0
3951006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3952805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3952805	REC_START	n/a	LTP420	VFFR	3	516	LEG	809	0
3954305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	516	LEG	809	0
3955806	REC_STOP	n/a	LTP420	VFFR	3	516	LEG	809	0
3957688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3959438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3959438	REC_START	n/a	LTP420	VFFR	3	517	FLESH	579	0
3961238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	517	FLESH	579	0
3962456	REC_STOP	n/a	LTP420	VFFR	3	517	FLESH	579	0
3964121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3965538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3965538	REC_START	n/a	LTP420	VFFR	3	518	HEDGE	699	0
3966858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	518	HEDGE	699	0
3968537	REC_STOP	n/a	LTP420	VFFR	3	518	HEDGE	699	0
3970071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3971422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3971422	REC_START	n/a	LTP420	VFFR	3	519	KNIFE	785	0
3972802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	519	KNIFE	785	0
3974438	REC_STOP	n/a	LTP420	VFFR	3	519	KNIFE	785	0
3976153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3977404	REC_START	n/a	LTP420	VFFR	3	520	LABEL	790	0
3977404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3978754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	520	LABEL	790	0
3980421	REC_STOP	n/a	LTP420	VFFR	3	520	LABEL	790	0
3982187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	521	CELLAR	267	0
3983921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	521	CELLAR	267	0
3983921	REC_START	n/a	LTP420	VFFR	3	521	CELLAR	267	0
3985151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	521	CELLAR	267	0
3986921	REC_STOP	n/a	LTP420	VFFR	3	521	CELLAR	267	0
3988754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	522	POCKET	1093	0
3990187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	522	POCKET	1093	0
3990187	REC_START	n/a	LTP420	VFFR	3	522	POCKET	1093	0
3991717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	522	POCKET	1093	0
3993204	REC_STOP	n/a	LTP420	VFFR	3	522	POCKET	1093	0
3994736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	523	STICKER	1382	0
3996104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	523	STICKER	1382	0
3996104	REC_START	n/a	LTP420	VFFR	3	523	STICKER	1382	0
3997604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	523	STICKER	1382	0
3999119	REC_STOP	n/a	LTP420	VFFR	3	523	STICKER	1382	0
4001103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	524	ATLAS	53	0
4002403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	524	ATLAS	53	0
4002403	REC_START	n/a	LTP420	VFFR	3	524	ATLAS	53	0
4004143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	524	ATLAS	53	0
4005403	REC_STOP	n/a	LTP420	VFFR	3	524	ATLAS	53	0
4006920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	525	WINDOW	1611	0
4008385	REC_START	n/a	LTP420	VFFR	3	525	WINDOW	1611	0
4008385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	525	WINDOW	1611	0
4009855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	525	WINDOW	1611	0
4011385	REC_STOP	n/a	LTP420	VFFR	3	525	WINDOW	1611	0
4013052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	526	OFFICE	972	0
4014285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	526	OFFICE	972	0
4014285	REC_START	n/a	LTP420	VFFR	3	526	OFFICE	972	0
4015515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	526	OFFICE	972	0
4017285	REC_STOP	n/a	LTP420	VFFR	3	526	OFFICE	972	0
4019153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	527	BLOUSE	139	0
4020486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	527	BLOUSE	139	0
4020486	REC_START	n/a	LTP420	VFFR	3	527	BLOUSE	139	0
4021776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	527	BLOUSE	139	0
4023486	REC_STOP	n/a	LTP420	VFFR	3	527	BLOUSE	139	0
4027002	COUNTDOWN	n/a	LTP420	VFFR	3	527	10	n/a	0
4028002	COUNTDOWN	n/a	LTP420	VFFR	3	527	9	n/a	0
4029018	COUNTDOWN	n/a	LTP420	VFFR	3	527	8	n/a	0
4030019	COUNTDOWN	n/a	LTP420	VFFR	3	527	7	n/a	0
4031034	COUNTDOWN	n/a	LTP420	VFFR	3	527	6	n/a	0
4032034	COUNTDOWN	n/a	LTP420	VFFR	3	527	5	n/a	0
4033053	COUNTDOWN	n/a	LTP420	VFFR	3	527	4	n/a	0
4034068	COUNTDOWN	n/a	LTP420	VFFR	3	527	3	n/a	0
4035069	COUNTDOWN	n/a	LTP420	VFFR	3	527	2	n/a	0
4036085	COUNTDOWN	n/a	LTP420	VFFR	3	527	1	n/a	0
4038451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	528	BADGE	68	0
4040201	REC_START	n/a	LTP420	VFFR	3	528	BADGE	68	0
4040201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	528	BADGE	68	0
4041641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	528	BADGE	68	0
4043201	REC_STOP	n/a	LTP420	VFFR	3	528	BADGE	68	0
4044735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	529	ROBOT	1200	0
4046217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	529	ROBOT	1200	0
