mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4187283	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	MILDEW	893	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187828	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	MILDEW	893	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4189353	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
4190079	RECOG_RESP	n/a	LTP135	ltpFR	6	13	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190627	RECOG_CONF	n/a	LTP135	ltpFR	6	13	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192076	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	0	SHORTS	1293	1	1	0	n/a	n/a	n/a	n/a	n/a
4194545	RECOG_RESP	n/a	LTP135	ltpFR	6	13	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4195375	RECOG_CONF	n/a	LTP135	ltpFR	6	13	0	SHORTS	1293	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4196874	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
4197609	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198155	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4199566	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	LUNCH	849	1	5	0	n/a	n/a	n/a	n/a	n/a
4200230	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200679	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202164	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	SPOOL	1356	0	1	-1	n/a	n/a	n/a	n/a	n/a
4202795	RECOG_RESP_VV	n/a	LTP135	ltpFR	6	13	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203805	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	SPOOL	1356	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205914	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	SPOOL	1356	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4207447	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
4208245	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208740	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210220	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4210920	RECOG_RESP	n/a	LTP135	ltpFR	6	13	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211429	RECOG_CONF	n/a	LTP135	ltpFR	6	13	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4212794	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
4213416	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213859	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215260	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
4215891	RECOG_RESP	n/a	LTP135	ltpFR	6	13	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4216313	RECOG_CONF	n/a	LTP135	ltpFR	6	13	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4217742	RECOG_TARGET	n/a	LTP135	ltpFR	6	13	-1	PRISONER	1128	1	5	-1	n/a	n/a	n/a	n/a	n/a
4218587	RECOG_RESP	n/a	LTP135	ltpFR	6	13	-1	PRISONER	1128	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4219107	RECOG_CONF	n/a	LTP135	ltpFR	6	13	-1	PRISONER	1128	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4225710	REC_START	n/a	LTP135	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225747	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	FEATHER	557	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4227166	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227742	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	FEATHER	557	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4229289	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	LODGE	839	1	2	0	n/a	n/a	n/a	n/a	n/a
4230400	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231230	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	LODGE	839	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4232696	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4233631	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234100	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4235711	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	0	UNIVERSITY	1541	1	5	1	n/a	n/a	n/a	n/a	n/a
4236400	RECOG_RESP	n/a	LTP135	ltpFR	6	14	0	UNIVERSITY	1541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236959	RECOG_CONF	n/a	LTP135	ltpFR	6	14	0	UNIVERSITY	1541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4238511	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	-1	NICKEL	950	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239124	RECOG_RESP	n/a	LTP135	ltpFR	6	14	-1	NICKEL	950	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239658	RECOG_CONF	n/a	LTP135	ltpFR	6	14	-1	NICKEL	950	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241109	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
4241707	RECOG_RESP	n/a	LTP135	ltpFR	6	14	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242207	RECOG_CONF	n/a	LTP135	ltpFR	6	14	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243609	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
4244273	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244756	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4246273	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247083	RECOG_RESP	n/a	LTP135	ltpFR	6	14	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247555	RECOG_CONF	n/a	LTP135	ltpFR	6	14	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4249014	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
4250836	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251556	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252979	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	CANDLE	229	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4253910	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254409	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	CANDLE	229	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4255987	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
4256638	RECOG_RESP	n/a	LTP135	ltpFR	6	14	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257093	RECOG_CONF	n/a	LTP135	ltpFR	6	14	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4258537	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4259493	RECOG_RESP	n/a	LTP135	ltpFR	6	14	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4259957	RECOG_CONF	n/a	LTP135	ltpFR	6	14	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4261394	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262614	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263298	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4264875	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	CLOSET	326	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4265840	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266525	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	CLOSET	326	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4267966	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
4268649	RECOG_RESP	n/a	LTP135	ltpFR	6	14	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269156	RECOG_CONF	n/a	LTP135	ltpFR	6	14	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4270674	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	ARTERY	41	1	1	0	n/a	n/a	n/a	n/a	n/a
4271948	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273073	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	ARTERY	41	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4274623	RECOG_LURE	n/a	LTP135	ltpFR	6	14	n/a	GROCERY	664	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4275697	RECOG_RESP	n/a	LTP135	ltpFR	6	14	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276245	RECOG_CONF	n/a	LTP135	ltpFR	6	14	n/a	GROCERY	664	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4277737	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
4278400	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4278964	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4280487	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4281160	RECOG_RESP	n/a	LTP135	ltpFR	6	14	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281657	RECOG_CONF	n/a	LTP135	ltpFR	6	14	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283177	RECOG_TARGET	n/a	LTP135	ltpFR	6	14	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4283838	RECOG_RESP	n/a	LTP135	ltpFR	6	14	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284311	RECOG_CONF	n/a	LTP135	ltpFR	6	14	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4291101	REC_START	n/a	LTP135	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291133	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
4291907	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292373	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4293923	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
4294524	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4295356	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4296964	RECOG_LURE	n/a	LTP135	ltpFR	6	15	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4297897	RECOG_RESP	n/a	LTP135	ltpFR	6	15	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298379	RECOG_CONF	n/a	LTP135	ltpFR	6	15	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4299863	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4300562	RECOG_RESP	n/a	LTP135	ltpFR	6	15	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4301033	RECOG_CONF	n/a	LTP135	ltpFR	6	15	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4302413	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	1	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4303001	RECOG_RESP	n/a	LTP135	ltpFR	6	15	1	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4303458	RECOG_CONF	n/a	LTP135	ltpFR	6	15	1	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4304869	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
4305557	RECOG_RESP	n/a	LTP135	ltpFR	6	15	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306012	RECOG_CONF	n/a	LTP135	ltpFR	6	15	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4307478	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	1	PERFUME	1049	1	4	0	n/a	n/a	n/a	n/a	n/a
4308433	RECOG_RESP	n/a	LTP135	ltpFR	6	15	1	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4308995	RECOG_RESP_VV	n/a	LTP135	ltpFR	6	15	1	PERFUME	1049	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4309735	RECOG_CONF	n/a	LTP135	ltpFR	6	15	1	PERFUME	1049	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4311326	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	FOOTBALL	591	1	5	1	n/a	n/a	n/a	n/a	n/a
4311974	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	FOOTBALL	591	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312457	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	FOOTBALL	591	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313850	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	-1	PRESIDENT	1121	1	5	-1	n/a	n/a	n/a	n/a	n/a
4314461	RECOG_RESP	n/a	LTP135	ltpFR	6	15	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314971	RECOG_CONF	n/a	LTP135	ltpFR	6	15	-1	PRESIDENT	1121	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4316425	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
4317077	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317565	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319139	RECOG_LURE	n/a	LTP135	ltpFR	6	15	n/a	FORK	594	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4322302	RECOG_RESP	n/a	LTP135	ltpFR	6	15	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323183	RECOG_CONF	n/a	LTP135	ltpFR	6	15	n/a	FORK	594	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4324912	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
4325783	RECOG_RESP	n/a	LTP135	ltpFR	6	15	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326246	RECOG_CONF	n/a	LTP135	ltpFR	6	15	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4327711	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
4328487	RECOG_RESP	n/a	LTP135	ltpFR	6	15	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4328910	RECOG_CONF	n/a	LTP135	ltpFR	6	15	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4330395	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	-1	PEBBLE	1035	1	5	-1	n/a	n/a	n/a	n/a	n/a
4331199	RECOG_RESP	n/a	LTP135	ltpFR	6	15	-1	PEBBLE	1035	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4331653	RECOG_CONF	n/a	LTP135	ltpFR	6	15	-1	PEBBLE	1035	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4333118	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	-1	WILDERNESS	1610	1	5	-1	n/a	n/a	n/a	n/a	n/a
4333770	RECOG_RESP	n/a	LTP135	ltpFR	6	15	-1	WILDERNESS	1610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334218	RECOG_CONF	n/a	LTP135	ltpFR	6	15	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4335717	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	CART	250	1	3	1	n/a	n/a	n/a	n/a	n/a
4336416	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337106	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	CART	250	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4338475	RECOG_LURE	n/a	LTP135	ltpFR	6	15	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4339603	RECOG_RESP	n/a	LTP135	ltpFR	6	15	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340134	RECOG_CONF	n/a	LTP135	ltpFR	6	15	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4341574	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
4342321	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4342808	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4344331	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345016	RECOG_RESP	n/a	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345527	RECOG_CONF	n/a	LTP135	ltpFR	6	15	-1	POLITICIAN	1099	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4347063	RECOG_TARGET	n/a	LTP135	ltpFR	6	15	0	BURGLAR	200	1	2	1	n/a	n/a	n/a	n/a	n/a
4348030	RECOG_RESP	n/a	LTP135	ltpFR	6	15	0	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4348723	RECOG_CONF	n/a	LTP135	ltpFR	6	15	0	BURGLAR	200	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4362744	REC_START	n/a	LTP135	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362782	RECOG_LURE	n/a	LTP135	ltpFR	6	16	n/a	SUPERMARKET	1409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4363880	RECOG_RESP	n/a	LTP135	ltpFR	6	16	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364594	RECOG_CONF	n/a	LTP135	ltpFR	6	16	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4366073	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	0	SIGN	1305	1	5	0	n/a	n/a	n/a	n/a	n/a
4366802	RECOG_RESP	n/a	LTP135	ltpFR	6	16	0	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367328	RECOG_CONF	n/a	LTP135	ltpFR	6	16	0	SIGN	1305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368722	RECOG_LURE	n/a	LTP135	ltpFR	6	16	n/a	MEDAL	885	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4369562	RECOG_RESP	n/a	LTP135	ltpFR	6	16	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370207	RECOG_CONF	n/a	LTP135	ltpFR	6	16	n/a	MEDAL	885	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371688	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	1	MAGAZINE	853	1	1	0	n/a	n/a	n/a	n/a	n/a
4372906	RECOG_RESP	n/a	LTP135	ltpFR	6	16	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373738	RECOG_CONF	n/a	LTP135	ltpFR	6	16	1	MAGAZINE	853	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4375094	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	0	CANE	231	1	5	1	n/a	n/a	n/a	n/a	n/a
4375758	RECOG_RESP	n/a	LTP135	ltpFR	6	16	0	CANE	231	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376298	RECOG_CONF	n/a	LTP135	ltpFR	6	16	0	CANE	231	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4377760	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378439	RECOG_RESP	n/a	LTP135	ltpFR	6	16	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379022	RECOG_CONF	n/a	LTP135	ltpFR	6	16	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380460	RECOG_LURE	n/a	LTP135	ltpFR	6	16	n/a	YARD	1630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4381327	RECOG_RESP	n/a	LTP135	ltpFR	6	16	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381895	RECOG_CONF	n/a	LTP135	ltpFR	6	16	n/a	YARD	1630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4383442	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	1	DRILL	497	1	2	0	n/a	n/a	n/a	n/a	n/a
4384244	RECOG_RESP	n/a	LTP135	ltpFR	6	16	1	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384959	RECOG_CONF	n/a	LTP135	ltpFR	6	16	1	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4386383	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	0	WINE	1613	1	3	1	n/a	n/a	n/a	n/a	n/a
4387124	RECOG_RESP	n/a	LTP135	ltpFR	6	16	0	WINE	1613	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387855	RECOG_CONF	n/a	LTP135	ltpFR	6	16	0	WINE	1613	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4389189	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4389903	RECOG_RESP	n/a	LTP135	ltpFR	6	16	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4390486	RECOG_CONF	n/a	LTP135	ltpFR	6	16	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391905	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	-1	SCREEN	1253	1	5	-1	n/a	n/a	n/a	n/a	n/a
4392922	RECOG_RESP	n/a	LTP135	ltpFR	6	16	-1	SCREEN	1253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393444	RECOG_CONF	n/a	LTP135	ltpFR	6	16	-1	SCREEN	1253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4394962	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
4395729	RECOG_RESP	n/a	LTP135	ltpFR	6	16	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4396242	RECOG_CONF	n/a	LTP135	ltpFR	6	16	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4397720	RECOG_TARGET	n/a	LTP135	ltpFR	6	16	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4398391	RECOG_RESP	n/a	LTP135	ltpFR	6	16	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
