mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3847418	RECOG_RESP	n/a	LTP241	ltpFR	11	7	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847964	RECOG_CONF	n/a	LTP241	ltpFR	11	7	0	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849476	RECOG_TARGET	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849973	RECOG_RESP	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850488	RECOG_CONF	n/a	LTP241	ltpFR	11	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852054	RECOG_TARGET	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852571	RECOG_RESP	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853072	RECOG_CONF	n/a	LTP241	ltpFR	11	7	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854634	RECOG_TARGET	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855166	RECOG_RESP	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855696	RECOG_CONF	n/a	LTP241	ltpFR	11	7	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857213	RECOG_TARGET	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857814	RECOG_RESP	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858360	RECOG_CONF	n/a	LTP241	ltpFR	11	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859892	RECOG_TARGET	n/a	LTP241	ltpFR	11	7	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860476	RECOG_RESP	n/a	LTP241	ltpFR	11	7	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860964	RECOG_CONF	n/a	LTP241	ltpFR	11	7	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864831	REC_START	n/a	LTP241	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864868	RECOG_LURE	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865672	RECOG_RESP	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866264	RECOG_CONF	n/a	LTP241	ltpFR	11	8	n/a	QUILL	1150	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867980	RECOG_LURE	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868615	RECOG_RESP	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869136	RECOG_CONF	n/a	LTP241	ltpFR	11	8	n/a	CLAM	315	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870793	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871598	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872319	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873872	RECOG_LURE	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875117	RECOG_RESP	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875728	RECOG_CONF	n/a	LTP241	ltpFR	11	8	n/a	PIANO	1057	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877467	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878498	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879126	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880894	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881722	RECOG_RESP_VV	n/a	LTP241	ltpFR	11	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882411	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883204	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884938	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885599	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886217	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887751	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888397	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888871	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890448	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891074	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891735	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893525	RECOG_LURE	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894229	RECOG_RESP	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895288	RECOG_CONF	n/a	LTP241	ltpFR	11	8	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896920	RECOG_LURE	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898064	RECOG_RESP	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898871	RECOG_CONF	n/a	LTP241	ltpFR	11	8	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900433	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901127	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901732	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903228	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904057	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904725	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	BULLETIN	195	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906290	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906888	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907590	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	OAR	966	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909136	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909783	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910462	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	VICTOR	1563	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911915	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912504	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913106	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914611	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915379	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916667	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	CLOSET	326	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918322	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918932	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919492	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921134	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921740	RECOG_RESP	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922335	RECOG_CONF	n/a	LTP241	ltpFR	11	8	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923930	RECOG_TARGET	n/a	LTP241	ltpFR	11	8	0	COOLER	375	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924864	RECOG_RESP	n/a	LTP241	ltpFR	11	8	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925749	RECOG_CONF	n/a	LTP241	ltpFR	11	8	0	COOLER	375	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930668	REC_START	n/a	LTP241	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930703	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931442	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932030	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	SENATE	1267	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933532	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934108	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934694	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936195	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936730	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937288	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938741	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939381	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939942	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941537	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942064	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942596	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944250	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944850	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945349	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946846	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947354	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947834	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949409	RECOG_LURE	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950172	RECOG_RESP	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950767	RECOG_CONF	n/a	LTP241	ltpFR	11	9	n/a	MAP	865	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952371	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953221	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953830	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	CREVICE	405	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955350	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956051	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956912	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	LOUNGE	845	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958545	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959145	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959717	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961258	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961872	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962371	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	SPACE	1345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964053	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964647	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965075	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	PASTRY	1022	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966650	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967486	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968035	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969645	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970261	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970782	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972425	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973039	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973782	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	COCKTAIL	338	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975403	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976026	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977086	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	THORN	1459	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978548	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979206	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979771	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	TABLE	1426	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981378	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981996	RECOG_RESP	n/a	LTP241	ltpFR	11	9	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982475	RECOG_CONF	n/a	LTP241	ltpFR	11	9	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984040	RECOG_TARGET	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984898	RECOG_RESP	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985650	RECOG_CONF	n/a	LTP241	ltpFR	11	9	1	CONTINENT	367	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989594	REC_START	n/a	LTP241	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989632	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990365	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990886	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	BENCH	121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992445	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992994	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993490	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995041	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995700	RECOG_RESP	n/a	LTP241	ltpFR	11	10	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996214	RECOG_CONF	n/a	LTP241	ltpFR	11	10	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997670	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998229	RECOG_RESP	n/a	LTP241	ltpFR	11	10	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998718	RECOG_CONF	n/a	LTP241	ltpFR	11	10	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000299	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000884	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001402	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002979	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003454	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003956	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005508	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006063	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006590	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008071	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008685	RECOG_RESP	n/a	LTP241	ltpFR	11	10	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009294	RECOG_CONF	n/a	LTP241	ltpFR	11	10	1	CORPORATION	382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010884	RECOG_LURE	n/a	LTP241	ltpFR	11	10	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011548	RECOG_RESP	n/a	LTP241	ltpFR	11	10	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012626	RECOG_CONF	n/a	LTP241	ltpFR	11	10	n/a	THIGH	1457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014229	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015362	RECOG_RESP	n/a	LTP241	ltpFR	11	10	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016348	RECOG_CONF	n/a	LTP241	ltpFR	11	10	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018056	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018677	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019291	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020919	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021571	RECOG_RESP	n/a	LTP241	ltpFR	11	10	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022225	RECOG_CONF	n/a	LTP241	ltpFR	11	10	0	VIDEO	1564	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023847	RECOG_TARGET	n/a	LTP241	ltpFR	11	10	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
