mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3608602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	479	COOK	372	1
3608602	REC_START	n/a	LTP407	VFFR	1	479	COOK	372	1
3609382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	479	COOK	372	1
3611602	REC_STOP	n/a	LTP407	VFFR	1	479	COOK	372	1
3615119	COUNTDOWN	n/a	LTP407	VFFR	1	479	10	n/a	0
3616120	COUNTDOWN	n/a	LTP407	VFFR	1	479	9	n/a	0
3617135	COUNTDOWN	n/a	LTP407	VFFR	1	479	8	n/a	0
3618152	COUNTDOWN	n/a	LTP407	VFFR	1	479	7	n/a	0
3619152	COUNTDOWN	n/a	LTP407	VFFR	1	479	6	n/a	0
3620169	COUNTDOWN	n/a	LTP407	VFFR	1	479	5	n/a	0
3621185	COUNTDOWN	n/a	LTP407	VFFR	1	479	4	n/a	0
3622202	COUNTDOWN	n/a	LTP407	VFFR	1	479	3	n/a	0
3623203	COUNTDOWN	n/a	LTP407	VFFR	1	479	2	n/a	0
3624218	COUNTDOWN	n/a	LTP407	VFFR	1	479	1	n/a	0
3626468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	480	HIKER	708	0
3628118	REC_START	n/a	LTP407	VFFR	1	480	HIKER	708	0
3628118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	480	HIKER	708	0
3629498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	480	HIKER	708	0
3631118	REC_STOP	n/a	LTP407	VFFR	1	480	HIKER	708	0
3632918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	481	SIDEWALK	1303	0
3634285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	481	SIDEWALK	1303	0
3634285	REC_START	n/a	LTP407	VFFR	1	481	SIDEWALK	1303	0
3635665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	481	SIDEWALK	1303	0
3637301	REC_STOP	n/a	LTP407	VFFR	1	481	SIDEWALK	1303	0
3639001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	482	AIRPLANE	12	1
3640269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	482	AIRPLANE	12	1
3640269	REC_START	n/a	LTP407	VFFR	1	482	AIRPLANE	12	1
3641199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	482	AIRPLANE	12	1
3643284	REC_STOP	n/a	LTP407	VFFR	1	482	AIRPLANE	12	1
3645034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	483	MATTRESS	879	1
3646784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	483	MATTRESS	879	1
3646784	REC_START	n/a	LTP407	VFFR	1	483	MATTRESS	879	1
3647744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	483	MATTRESS	879	1
3649785	REC_STOP	n/a	LTP407	VFFR	1	483	MATTRESS	879	1
3651901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	484	CASHIER	254	1
3653567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	484	CASHIER	254	1
3653567	REC_START	n/a	LTP407	VFFR	1	484	CASHIER	254	1
3654377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	484	CASHIER	254	1
3656567	REC_STOP	n/a	LTP407	VFFR	1	484	CASHIER	254	1
3658500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	485	PARROT	1015	0
3659767	REC_START	n/a	LTP407	VFFR	1	485	PARROT	1015	0
3659767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	485	PARROT	1015	0
3660997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	485	PARROT	1015	0
3662783	REC_STOP	n/a	LTP407	VFFR	1	485	PARROT	1015	0
3664733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	486	PLAID	1080	0
3666283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	486	PLAID	1080	0
3666283	REC_START	n/a	LTP407	VFFR	1	486	PLAID	1080	0
3667723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	486	PLAID	1080	0
3669283	REC_STOP	n/a	LTP407	VFFR	1	486	PLAID	1080	0
3670967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	487	DRAWING	494	1
3672400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	487	DRAWING	494	1
3672400	REC_START	n/a	LTP407	VFFR	1	487	DRAWING	494	1
3673210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	487	DRAWING	494	1
3675415	REC_STOP	n/a	LTP407	VFFR	1	487	DRAWING	494	1
3676951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	488	CRUTCH	417	0
3678299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	488	CRUTCH	417	0
3678299	REC_START	n/a	LTP407	VFFR	1	488	CRUTCH	417	0
3679619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	488	CRUTCH	417	0
3681299	REC_STOP	n/a	LTP407	VFFR	1	488	CRUTCH	417	0
3682898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	489	FRAGRANCE	599	0
3684132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	489	FRAGRANCE	599	0
3684132	REC_START	n/a	LTP407	VFFR	1	489	FRAGRANCE	599	0
3686202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	489	FRAGRANCE	599	0
3687148	REC_STOP	n/a	LTP407	VFFR	1	489	FRAGRANCE	599	0
3688949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	490	CARROT	249	0
3690682	REC_START	n/a	LTP407	VFFR	1	490	CARROT	249	0
3690682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	490	CARROT	249	0
3692169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	490	CARROT	249	0
3693682	REC_STOP	n/a	LTP407	VFFR	1	490	CARROT	249	0
3695599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	491	HEDGE	699	0
3697331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	491	HEDGE	699	0
3697331	REC_START	n/a	LTP407	VFFR	1	491	HEDGE	699	0
3698801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	491	HEDGE	699	0
3700332	REC_STOP	n/a	LTP407	VFFR	1	491	HEDGE	699	0
3702382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	492	BREAST	171	0
3703682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	492	BREAST	171	0
3703682	REC_START	n/a	LTP407	VFFR	1	492	BREAST	171	0
3705182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	492	BREAST	171	0
3706698	REC_STOP	n/a	LTP407	VFFR	1	492	BREAST	171	0
3708330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	493	CONVICT	371	0
3710098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	493	CONVICT	371	0
3710098	REC_START	n/a	LTP407	VFFR	1	493	CONVICT	371	0
3711696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	493	CONVICT	371	0
3713098	REC_STOP	n/a	LTP407	VFFR	1	493	CONVICT	371	0
3714980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	494	SALT	1229	0
3716730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	494	SALT	1229	0
3716730	REC_START	n/a	LTP407	VFFR	1	494	SALT	1229	0
3718350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	494	SALT	1229	0
3719730	REC_STOP	n/a	LTP407	VFFR	1	494	SALT	1229	0
3721514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	495	MARKER	870	0
3722947	REC_START	n/a	LTP407	VFFR	1	495	MARKER	870	0
3722947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	495	MARKER	870	0
3724867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	495	MARKER	870	0
3725963	REC_STOP	n/a	LTP407	VFFR	1	495	MARKER	870	0
3727614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	496	SUPPER	1411	0
3728980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	496	SUPPER	1411	0
3728980	REC_START	n/a	LTP407	VFFR	1	496	SUPPER	1411	0
3730480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	496	SUPPER	1411	0
3731980	REC_STOP	n/a	LTP407	VFFR	1	496	SUPPER	1411	0
3733680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	497	RUG	1215	0
3734979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	497	RUG	1215	0
3734979	REC_START	n/a	LTP407	VFFR	1	497	RUG	1215	0
3736599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	497	RUG	1215	0
3737979	REC_STOP	n/a	LTP407	VFFR	1	497	RUG	1215	0
3739546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	498	BLUEPRINT	142	0
3740930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	498	BLUEPRINT	142	0
3740930	REC_START	n/a	LTP407	VFFR	1	498	BLUEPRINT	142	0
3742040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	498	BLUEPRINT	142	0
3743930	REC_STOP	n/a	LTP407	VFFR	1	498	BLUEPRINT	142	0
3745995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	499	LIGHTNING	820	0
3747612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	499	LIGHTNING	820	0
3747612	REC_START	n/a	LTP407	VFFR	1	499	LIGHTNING	820	0
3748842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	499	LIGHTNING	820	0
3750612	REC_STOP	n/a	LTP407	VFFR	1	499	LIGHTNING	820	0
3752445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	500	LION	827	0
3754112	REC_START	n/a	LTP407	VFFR	1	500	LION	827	0
3754112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	500	LION	827	0
3755132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	500	LION	827	0
3757112	REC_STOP	n/a	LTP407	VFFR	1	500	LION	827	0
3759145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	501	POWDER	1117	0
3760478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	501	POWDER	1117	0
3760478	REC_START	n/a	LTP407	VFFR	1	501	POWDER	1117	0
3761768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	501	POWDER	1117	0
3763478	REC_STOP	n/a	LTP407	VFFR	1	501	POWDER	1117	0
3765178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	502	ICING	732	0
3766496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	502	ICING	732	0
3766496	REC_START	n/a	LTP407	VFFR	1	502	ICING	732	0
3767816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	502	ICING	732	0
3769511	REC_STOP	n/a	LTP407	VFFR	1	502	ICING	732	0
3771111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	503	NOMAD	955	0
3772628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	503	NOMAD	955	0
3772628	REC_START	n/a	LTP407	VFFR	1	503	NOMAD	955	0
3773738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	503	NOMAD	955	0
3775628	REC_STOP	n/a	LTP407	VFFR	1	503	NOMAD	955	0
3779161	COUNTDOWN	n/a	LTP407	VFFR	1	503	10	n/a	0
3780161	COUNTDOWN	n/a	LTP407	VFFR	1	503	9	n/a	0
3781177	COUNTDOWN	n/a	LTP407	VFFR	1	503	8	n/a	0
3782179	COUNTDOWN	n/a	LTP407	VFFR	1	503	7	n/a	0
3783179	COUNTDOWN	n/a	LTP407	VFFR	1	503	6	n/a	0
3784194	COUNTDOWN	n/a	LTP407	VFFR	1	503	5	n/a	0
3785194	COUNTDOWN	n/a	LTP407	VFFR	1	503	4	n/a	0
3786195	COUNTDOWN	n/a	LTP407	VFFR	1	503	3	n/a	0
3787210	COUNTDOWN	n/a	LTP407	VFFR	1	503	2	n/a	0
3788227	COUNTDOWN	n/a	LTP407	VFFR	1	503	1	n/a	0
3790377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	504	DRAGON	492	0
3792077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	504	DRAGON	492	0
3792077	REC_START	n/a	LTP407	VFFR	1	504	DRAGON	492	0
3793217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	504	DRAGON	492	0
3795077	REC_STOP	n/a	LTP407	VFFR	1	504	DRAGON	492	0
3796644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	505	LIPSTICK	829	0
3798377	REC_START	n/a	LTP407	VFFR	1	505	LIPSTICK	829	0
3798377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	505	LIPSTICK	829	0
3799727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	505	LIPSTICK	829	0
3801377	REC_STOP	n/a	LTP407	VFFR	1	505	LIPSTICK	829	0
3803193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	506	COOKBOOK	373	0
3804927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	506	COOKBOOK	373	0
3804927	REC_START	n/a	LTP407	VFFR	1	506	COOKBOOK	373	0
3806487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	506	COOKBOOK	373	0
3807943	REC_STOP	n/a	LTP407	VFFR	1	506	COOKBOOK	373	0
3809760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	507	CIGAR	308	0
3811093	REC_START	n/a	LTP407	VFFR	1	507	CIGAR	308	0
3811093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	507	CIGAR	308	0
3812353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	507	CIGAR	308	0
3814093	REC_STOP	n/a	LTP407	VFFR	1	507	CIGAR	308	0
3816160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	508	OUTFIT	988	0
3817409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	508	OUTFIT	988	0
3817409	REC_START	n/a	LTP407	VFFR	1	508	OUTFIT	988	0
3818609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	508	OUTFIT	988	0
3820409	REC_STOP	n/a	LTP407	VFFR	1	508	OUTFIT	988	0
3822076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	509	MESSAGE	888	0
3823726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	509	MESSAGE	888	0
3823726	REC_START	n/a	LTP407	VFFR	1	509	MESSAGE	888	0
3824746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	509	MESSAGE	888	0
3826726	REC_STOP	n/a	LTP407	VFFR	1	509	MESSAGE	888	0
3828742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	510	BUTCHER	203	0
3830159	REC_START	n/a	LTP407	VFFR	1	510	BUTCHER	203	0
3830159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	510	BUTCHER	203	0
3831599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	510	BUTCHER	203	0
3833159	REC_STOP	n/a	LTP407	VFFR	1	510	BUTCHER	203	0
3834892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	511	LAVA	804	0
3836209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	511	LAVA	804	0
3836209	REC_START	n/a	LTP407	VFFR	1	511	LAVA	804	0
3837259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	511	LAVA	804	0
3839225	REC_STOP	n/a	LTP407	VFFR	1	511	LAVA	804	0
3840792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	512	BEAVER	109	0
3842208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	512	BEAVER	109	0
3842208	REC_START	n/a	LTP407	VFFR	1	512	BEAVER	109	0
3843318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	512	BEAVER	109	0
3845225	REC_STOP	n/a	LTP407	VFFR	1	512	BEAVER	109	0
3847141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	513	PIMPLE	1071	0
3848741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	513	PIMPLE	1071	0
3848741	REC_START	n/a	LTP407	VFFR	1	513	PIMPLE	1071	0
3849851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	513	PIMPLE	1071	0
3851742	REC_STOP	n/a	LTP407	VFFR	1	513	PIMPLE	1071	0
3853541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	514	KEEPER	769	0
3855191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	514	KEEPER	769	0
3855191	REC_START	n/a	LTP407	VFFR	1	514	KEEPER	769	0
3856361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	514	KEEPER	769	0
3858208	REC_STOP	n/a	LTP407	VFFR	1	514	KEEPER	769	0
3860008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	515	CHAUFFEUR	283	0
3861441	REC_START	n/a	LTP407	VFFR	1	515	CHAUFFEUR	283	0
3861441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	515	CHAUFFEUR	283	0
3862739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	515	CAULIFLOWER	n/a	0
3864441	REC_STOP	n/a	LTP407	VFFR	1	515	CHAUFFEUR	283	0
3866374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	516	CUSTARD	429	0
3867957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	516	CUSTARD	429	0
3867957	REC_START	n/a	LTP407	VFFR	1	516	CUSTARD	429	0
3869847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	516	CUSTARD	429	0
3871024	REC_STOP	n/a	LTP407	VFFR	1	516	CUSTARD	429	0
3872707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	517	WAITER	1580	0
3874124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	517	WAITER	1580	0
3874124	REC_START	n/a	LTP407	VFFR	1	517	WAITER	1580	0
3875414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	517	WAITER	1580	0
3877140	REC_STOP	n/a	LTP407	VFFR	1	517	WAITER	1580	0
3879057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	518	LONDON	843	1
3880623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	518	LONDON	843	1
3880623	REC_START	n/a	LTP407	VFFR	1	518	LONDON	843	1
3881583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	518	LONDON	843	1
3883640	REC_STOP	n/a	LTP407	VFFR	1	518	LONDON	843	1
3885723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	519	LUMBER	848	0
3887456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	519	LUMBER	848	0
3887456	REC_START	n/a	LTP407	VFFR	1	519	LUMBER	848	0
3888686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	519	LUMBER	848	0
3890456	REC_STOP	n/a	LTP407	VFFR	1	519	LUMBER	848	0
3892340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	520	FOREHEAD	592	0
3893689	REC_START	n/a	LTP407	VFFR	1	520	FOREHEAD	592	0
3893689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	520	FOREHEAD	592	0
3895189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	520	FOREHEAD	592	0
3896689	REC_STOP	n/a	LTP407	VFFR	1	520	FOREHEAD	592	0
3898273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	521	FRUIT	610	1
3899922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	521	FRUIT	610	1
3899922	REC_START	n/a	LTP407	VFFR	1	521	FRUIT	610	1
3900822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	521	FRUIT	610	1
3902940	REC_STOP	n/a	LTP407	VFFR	1	521	FRUIT	610	1
3904689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	522	OYSTER	995	0
3905972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	522	OYSTER	995	0
3905972	REC_START	n/a	LTP407	VFFR	1	522	OYSTER	995	0
3907832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	522	OYSTER	995	0
3909023	REC_STOP	n/a	LTP407	VFFR	1	522	OYSTER	995	0
3910871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	523	CLAM	315	0
3912272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	523	CLAM	315	0
3912272	REC_START	n/a	LTP407	VFFR	1	523	CLAM	315	0
3915272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	523	CLAM	315	0
3916339	REC_STOP	n/a	LTP407	VFFR	1	523	CLAM	315	0
3918072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	524	KLEENEX	782	0
3919854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	524	KLEENEX	782	0
3919854	REC_START	n/a	LTP407	VFFR	1	524	KLEENEX	782	0
3920964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	524	KLEENEX	782	0
3922870	REC_STOP	n/a	LTP407	VFFR	1	524	KLEENEX	782	0
3924604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	525	NOVEL	960	0
3926188	REC_START	n/a	LTP407	VFFR	1	525	NOVEL	960	0
3926188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	525	NOVEL	960	0
3927598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	525	NOVEL	960	0
3929187	REC_STOP	n/a	LTP407	VFFR	1	525	NOVEL	960	0
3930937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	526	SWIMMER	1420	1
3932270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	526	SWIMMER	1420	1
3932270	REC_START	n/a	LTP407	VFFR	1	526	SWIMMER	1420	1
3932967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	526	SWIMMER	1420	1
3935287	REC_STOP	n/a	LTP407	VFFR	1	526	SWIMMER	1420	1
3937337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	527	DONKEY	484	0
3939054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	527	DONKEY	484	0
3939054	REC_START	n/a	LTP407	VFFR	1	527	DONKEY	484	0
3940284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	527	DONKEY	484	0
3942054	REC_STOP	n/a	LTP407	VFFR	1	527	DONKEY	484	0
3945587	COUNTDOWN	n/a	LTP407	VFFR	1	527	10	n/a	0
3946603	COUNTDOWN	n/a	LTP407	VFFR	1	527	9	n/a	0
3947603	COUNTDOWN	n/a	LTP407	VFFR	1	527	8	n/a	0
3948620	COUNTDOWN	n/a	LTP407	VFFR	1	527	7	n/a	0
3949636	COUNTDOWN	n/a	LTP407	VFFR	1	527	6	n/a	0
3950655	COUNTDOWN	n/a	LTP407	VFFR	1	527	5	n/a	0
3951669	COUNTDOWN	n/a	LTP407	VFFR	1	527	4	n/a	0
3952669	COUNTDOWN	n/a	LTP407	VFFR	1	527	3	n/a	0
3953686	COUNTDOWN	n/a	LTP407	VFFR	1	527	2	n/a	0
3954703	COUNTDOWN	n/a	LTP407	VFFR	1	527	1	n/a	0
3957252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	528	REPORT	1184	0
3959053	REC_START	n/a	LTP407	VFFR	1	528	REPORT	1184	0
3959053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	528	REPORT	1184	0
3960103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	528	REPORT	1184	0
3962052	REC_STOP	n/a	LTP407	VFFR	1	528	REPORT	1184	0
3963720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	529	PALACE	1006	0
3965236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	529	PALACE	1006	0
3965236	REC_START	n/a	LTP407	VFFR	1	529	PALACE	1006	0
3966766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	529	PALACE	1006	0
3968252	REC_STOP	n/a	LTP407	VFFR	1	529	PALACE	1006	0
3969986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	530	STREAM	1392	0
3971536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	530	STREAM	1392	0
3971536	REC_START	n/a	LTP407	VFFR	1	530	STREAM	1392	0
3972916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	530	STREAM	1392	0
3974536	REC_STOP	n/a	LTP407	VFFR	1	530	STREAM	1392	0
3976619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	531	EAGLE	512	1
3978136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	531	EAGLE	512	1
3978136	REC_START	n/a	LTP407	VFFR	1	531	EAGLE	512	1
