mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3928790	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929463	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930085	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	OYSTER	995	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931708	RECOG_LURE	n/a	LTP288	ltpFR	15	4	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932478	RECOG_RESP	n/a	LTP288	ltpFR	15	4	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932815	RECOG_CONF	n/a	LTP288	ltpFR	15	4	n/a	MUFFIN	929	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934460	RECOG_TARGET	n/a	LTP288	ltpFR	15	4	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935017	RECOG_RESP	n/a	LTP288	ltpFR	15	4	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935407	RECOG_CONF	n/a	LTP288	ltpFR	15	4	1	PATH	1023	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938512	REC_START	n/a	LTP288	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938566	RECOG_LURE	n/a	LTP288	ltpFR	15	5	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939477	RECOG_RESP	n/a	LTP288	ltpFR	15	5	n/a	TAR	1435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939889	RECOG_CONF	n/a	LTP288	ltpFR	15	5	n/a	TAR	1435	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941510	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942138	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942521	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	ROCK	1201	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944063	RECOG_LURE	n/a	LTP288	ltpFR	15	5	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944607	RECOG_RESP	n/a	LTP288	ltpFR	15	5	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944979	RECOG_CONF	n/a	LTP288	ltpFR	15	5	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946489	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946968	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947371	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948871	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949353	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949765	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	CANAL	226	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951257	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951653	RECOG_RESP_VV	n/a	LTP288	ltpFR	15	5	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952567	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953041	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954594	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955133	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955589	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957270	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957758	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958175	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959846	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960383	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960809	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962232	RECOG_LURE	n/a	LTP288	ltpFR	15	5	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962837	RECOG_RESP	n/a	LTP288	ltpFR	15	5	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963271	RECOG_CONF	n/a	LTP288	ltpFR	15	5	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965176	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965768	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966189	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967787	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968318	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968729	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	LONDON	843	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970262	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970888	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971331	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	COLONEL	348	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972862	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973348	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973799	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975438	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975943	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976399	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	STEREO	1378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977981	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978493	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978992	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980609	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981193	RECOG_RESP	n/a	LTP288	ltpFR	15	5	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981632	RECOG_CONF	n/a	LTP288	ltpFR	15	5	0	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983150	RECOG_LURE	n/a	LTP288	ltpFR	15	5	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983707	RECOG_RESP	n/a	LTP288	ltpFR	15	5	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984119	RECOG_CONF	n/a	LTP288	ltpFR	15	5	n/a	LAWN	805	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985738	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986298	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986781	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	GOWN	652	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988287	RECOG_TARGET	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988683	RECOG_RESP	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989445	RECOG_CONF	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992495	REC_START	n/a	LTP288	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992553	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993096	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993604	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	FIG	563	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995172	RECOG_LURE	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995730	RECOG_RESP	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996158	RECOG_CONF	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997773	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998221	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998622	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000124	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001026	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001432	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003193	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003656	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004044	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005636	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006166	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006602	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007971	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008456	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008844	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010336	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010791	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011212	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012730	RECOG_LURE	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013270	RECOG_RESP	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013632	RECOG_CONF	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015248	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015836	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016292	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017848	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018406	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018794	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020418	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021091	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021508	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023017	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023441	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023854	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025343	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025921	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026362	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027929	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028521	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028922	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030388	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030901	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031274	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032722	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	1	BIRD	129	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033226	RECOG_RESP	n/a	LTP288	ltpFR	15	6	1	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033622	RECOG_CONF	n/a	LTP288	ltpFR	15	6	1	BIRD	129	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035096	RECOG_TARGET	n/a	LTP288	ltpFR	15	6	0	HALL	677	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035686	RECOG_RESP	n/a	LTP288	ltpFR	15	6	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036084	RECOG_CONF	n/a	LTP288	ltpFR	15	6	0	HALL	677	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037607	RECOG_LURE	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037986	RECOG_RESP_VV	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038545	RECOG_RESP	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038978	RECOG_CONF	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040611	RECOG_LURE	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041210	RECOG_RESP	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041554	RECOG_CONF	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044680	REC_START	n/a	LTP288	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044734	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045381	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045833	RECOG_CONF	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047359	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047836	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048207	RECOG_CONF	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049635	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050126	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050523	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051960	RECOG_LURE	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052545	RECOG_RESP	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052939	RECOG_CONF	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054587	RECOG_LURE	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055050	RECOG_RESP	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055417	RECOG_CONF	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056928	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057511	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057927	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059237	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059796	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060199	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061647	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062126	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062579	RECOG_CONF	n/a	LTP288	ltpFR	15	7	1	PORT	1110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064132	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064815	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065453	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	CAR	241	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067033	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067476	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067899	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069503	RECOG_LURE	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070301	RECOG_RESP	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070727	RECOG_CONF	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072397	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073051	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073509	RECOG_CONF	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074913	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075701	RECOG_RESP	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076087	RECOG_CONF	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077658	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078121	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078499	RECOG_CONF	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080116	RECOG_TARGET	n/a	LTP288	ltpFR	15	7	1	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080611	RECOG_RESP	n/a	LTP288	ltpFR	15	7	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
