onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4929.334	n/a	RECOG_LURE	2464667	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.608	n/a	RECOG_RESP	2465304	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.254	n/a	RECOG_CONF	2465627	n/a	LTP196	ltpFR	7	9	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.862	n/a	RECOG_TARGET	2466431	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.658	n/a	RECOG_RESP	2466829	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.318	n/a	RECOG_CONF	2467159	n/a	LTP196	ltpFR	7	9	0	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.042	n/a	RECOG_TARGET	2468021	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.714	n/a	RECOG_RESP	2468357	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.37	n/a	RECOG_CONF	2468685	n/a	LTP196	ltpFR	7	9	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.136	n/a	RECOG_TARGET	2469568	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.818	n/a	RECOG_RESP	2469909	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.48	n/a	RECOG_CONF	2470240	n/a	LTP196	ltpFR	7	9	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.132	n/a	RECOG_TARGET	2471066	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.848	n/a	RECOG_RESP	2471424	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.416	n/a	RECOG_CONF	2471708	n/a	LTP196	ltpFR	7	9	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.078	n/a	RECOG_TARGET	2472539	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.788	n/a	RECOG_RESP	2472894	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.318	n/a	RECOG_CONF	2473159	n/a	LTP196	ltpFR	7	9	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.024	n/a	RECOG_LURE	2474012	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.468	n/a	RECOG_RESP	2475234	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.104	n/a	RECOG_CONF	2475552	n/a	LTP196	ltpFR	7	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.616	n/a	RECOG_LURE	2476308	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.794	n/a	RECOG_RESP	2476897	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.358	n/a	RECOG_CONF	2477179	n/a	LTP196	ltpFR	7	9	n/a	DANDRUFF	439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.912	n/a	RECOG_LURE	2477956	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.926	n/a	RECOG_RESP	2478463	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.414	n/a	RECOG_CONF	2478707	n/a	LTP196	ltpFR	7	9	n/a	BUCKLE	185	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.074	n/a	RECOG_TARGET	2479537	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.844	n/a	RECOG_RESP	2479922	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.588	n/a	RECOG_CONF	2480294	n/a	LTP196	ltpFR	7	9	1	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.168	n/a	RECOG_LURE	2481084	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.298	n/a	RECOG_RESP	2481649	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.892	n/a	RECOG_CONF	2481946	n/a	LTP196	ltpFR	7	9	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.53	n/a	RECOG_TARGET	2482765	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.36	n/a	RECOG_RESP	2483180	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.954	n/a	RECOG_CONF	2483477	n/a	LTP196	ltpFR	7	9	1	LANDSCAPE	799	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.626	n/a	RECOG_TARGET	2484313	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.448	n/a	RECOG_RESP	2484724	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.904	n/a	RECOG_CONF	2484952	n/a	LTP196	ltpFR	7	9	1	PHILOSOPHER	1054	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.634	n/a	REC_START	2486817	n/a	LTP196	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.668	n/a	RECOG_TARGET	2486834	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.364	n/a	RECOG_RESP	2487182	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.936	n/a	RECOG_CONF	2487468	n/a	LTP196	ltpFR	7	10	0	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.38	n/a	RECOG_LURE	2488190	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.134	n/a	RECOG_RESP	2488567	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.55	n/a	RECOG_CONF	2488775	n/a	LTP196	ltpFR	7	10	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.06	n/a	RECOG_LURE	2489530	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.472	n/a	RECOG_RESP	2490236	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.11	n/a	RECOG_CONF	2490555	n/a	LTP196	ltpFR	7	10	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.788	n/a	RECOG_LURE	2491394	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.544	n/a	RECOG_RESP	2491772	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.126	n/a	RECOG_CONF	2492063	n/a	LTP196	ltpFR	7	10	n/a	PEACH	1031	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.65	n/a	RECOG_LURE	2492825	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.738	n/a	RECOG_RESP	2493369	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.288	n/a	RECOG_CONF	2493644	n/a	LTP196	ltpFR	7	10	n/a	PRAIRIE	1118	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.664	n/a	RECOG_TARGET	2494332	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.518	n/a	RECOG_RESP	2494759	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.044	n/a	RECOG_CONF	2495022	n/a	LTP196	ltpFR	7	10	0	TOTE	1487	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.592	n/a	RECOG_TARGET	2495796	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.45	n/a	RECOG_RESP	2496225	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.96	n/a	RECOG_CONF	2496480	n/a	LTP196	ltpFR	7	10	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.422	n/a	RECOG_TARGET	2497211	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.13	n/a	RECOG_RESP	2497565	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.64	n/a	RECOG_CONF	2497820	n/a	LTP196	ltpFR	7	10	1	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.218	n/a	RECOG_TARGET	2498609	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.824	n/a	RECOG_RESP	2498912	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.438	n/a	RECOG_CONF	2499219	n/a	LTP196	ltpFR	7	10	0	DAUGHTER	442	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.13	n/a	RECOG_TARGET	2500065	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.934	n/a	RECOG_RESP	2500467	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.458	n/a	RECOG_CONF	2500729	n/a	LTP196	ltpFR	7	10	1	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.11	n/a	RECOG_TARGET	2501555	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.2	n/a	RECOG_RESP	2502100	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.77	n/a	RECOG_CONF	2502385	n/a	LTP196	ltpFR	7	10	1	ANCHOR	21	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.254	n/a	RECOG_TARGET	2503127	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.112	n/a	RECOG_RESP	2503556	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.61	n/a	RECOG_CONF	2503805	n/a	LTP196	ltpFR	7	10	1	VOLLEYBALL	1576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.582	n/a	RECOG_TARGET	2504791	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.532	n/a	RECOG_RESP	2505266	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.294	n/a	RECOG_CONF	2505647	n/a	LTP196	ltpFR	7	10	1	CUPBOARD	425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.944	n/a	RECOG_TARGET	2506472	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.672	n/a	RECOG_RESP	2506836	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014.428	n/a	RECOG_CONF	2507214	n/a	LTP196	ltpFR	7	10	0	BANQUET	86	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.672	n/a	RECOG_TARGET	2507836	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.412	n/a	RECOG_RESP	2508206	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.972	n/a	RECOG_CONF	2508486	n/a	LTP196	ltpFR	7	10	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.568	n/a	RECOG_TARGET	2509284	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.308	n/a	RECOG_RESP	2509654	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.846	n/a	RECOG_CONF	2509923	n/a	LTP196	ltpFR	7	10	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.43	n/a	RECOG_TARGET	2510715	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.064	n/a	RECOG_RESP	2511032	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.5	n/a	RECOG_CONF	2511250	n/a	LTP196	ltpFR	7	10	0	ARTIST	43	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.128	n/a	RECOG_TARGET	2512064	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.87	n/a	RECOG_RESP	2512435	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.362	n/a	RECOG_CONF	2512681	n/a	LTP196	ltpFR	7	10	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.138	n/a	RECOG_TARGET	2513569	n/a	LTP196	ltpFR	7	10	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.692	n/a	RECOG_RESP	2513846	n/a	LTP196	ltpFR	7	10	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.296	n/a	RECOG_CONF	2514148	n/a	LTP196	ltpFR	7	10	1	DUST	508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.002	n/a	RECOG_LURE	2515001	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.758	n/a	RECOG_RESP	2515379	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.656	n/a	RECOG_CONF	2515828	n/a	LTP196	ltpFR	7	10	n/a	BENCH	121	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.288	n/a	REC_START	2517644	n/a	LTP196	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.326	n/a	RECOG_LURE	2517663	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.556	n/a	RECOG_RESP	2518778	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.606	n/a	RECOG_CONF	2519303	n/a	LTP196	ltpFR	7	11	n/a	ROOSTER	1209	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.104	n/a	RECOG_LURE	2520052	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.96	n/a	RECOG_RESP	2520480	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.64	n/a	RECOG_CONF	2520820	n/a	LTP196	ltpFR	7	11	n/a	HIKER	708	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.1	n/a	RECOG_TARGET	2521550	n/a	LTP196	ltpFR	7	11	0	DUCK	504	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.05	n/a	RECOG_RESP	2522025	n/a	LTP196	ltpFR	7	11	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.754	n/a	RECOG_CONF	2522377	n/a	LTP196	ltpFR	7	11	0	DUCK	504	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.394	n/a	RECOG_TARGET	2523197	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.54	n/a	RECOG_RESP	2524770	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.402	n/a	RECOG_CONF	2525201	n/a	LTP196	ltpFR	7	11	0	KITTEN	780	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.152	n/a	RECOG_TARGET	2526076	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.05	n/a	RECOG_RESP	2526525	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.656	n/a	RECOG_CONF	2526828	n/a	LTP196	ltpFR	7	11	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.396	n/a	RECOG_TARGET	2527698	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.144	n/a	RECOG_RESP	2528072	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.768	n/a	RECOG_CONF	2528384	n/a	LTP196	ltpFR	7	11	1	SUITE	1404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.426	n/a	RECOG_LURE	2529213	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.35	n/a	RECOG_RESP	2529675	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.038	n/a	RECOG_CONF	2530019	n/a	LTP196	ltpFR	7	11	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.488	n/a	RECOG_TARGET	2530744	n/a	LTP196	ltpFR	7	11	0	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.242	n/a	RECOG_RESP	2531621	n/a	LTP196	ltpFR	7	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.96	n/a	RECOG_CONF	2531980	n/a	LTP196	ltpFR	7	11	0	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.582	n/a	RECOG_LURE	2532791	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.994	n/a	RECOG_RESP	2533497	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.722	n/a	RECOG_CONF	2533861	n/a	LTP196	ltpFR	7	11	n/a	PLANT	1083	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.144	n/a	RECOG_TARGET	2534572	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.038	n/a	RECOG_RESP	2535019	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.622	n/a	RECOG_CONF	2535311	n/a	LTP196	ltpFR	7	11	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.322	n/a	RECOG_TARGET	2536161	n/a	LTP196	ltpFR	7	11	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.258	n/a	RECOG_RESP	2536629	n/a	LTP196	ltpFR	7	11	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.966	n/a	RECOG_CONF	2536983	n/a	LTP196	ltpFR	7	11	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.7	n/a	RECOG_TARGET	2537850	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.22	n/a	RECOG_RESP	2539110	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.08	n/a	RECOG_CONF	2539540	n/a	LTP196	ltpFR	7	11	1	SEAT	1264	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.66	n/a	RECOG_TARGET	2540330	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.564	n/a	RECOG_RESP	2540782	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.158	n/a	RECOG_CONF	2541079	n/a	LTP196	ltpFR	7	11	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.706	n/a	RECOG_TARGET	2541853	n/a	LTP196	ltpFR	7	11	0	BASKET	95	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.54	n/a	RECOG_RESP	2542270	n/a	LTP196	ltpFR	7	11	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.28	n/a	RECOG_CONF	2542640	n/a	LTP196	ltpFR	7	11	0	BASKET	95	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.684	n/a	RECOG_LURE	2543342	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.008	n/a	RECOG_RESP	2544004	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.604	n/a	RECOG_CONF	2544302	n/a	LTP196	ltpFR	7	11	n/a	CONE	363	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.162	n/a	RECOG_LURE	2545081	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.282	n/a	RECOG_RESP	2545641	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.874	n/a	RECOG_CONF	2545937	n/a	LTP196	ltpFR	7	11	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.424	n/a	RECOG_LURE	2546712	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.606	n/a	RECOG_RESP	2547303	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.31	n/a	RECOG_CONF	2547655	n/a	LTP196	ltpFR	7	11	n/a	SERVER	1272	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.036	n/a	RECOG_TARGET	2548518	n/a	LTP196	ltpFR	7	11	1	CALF	222	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.926	n/a	RECOG_RESP	2548963	n/a	LTP196	ltpFR	7	11	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.846	n/a	RECOG_CONF	2549423	n/a	LTP196	ltpFR	7	11	1	CALF	222	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.514	n/a	RECOG_LURE	2550257	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.026	n/a	RECOG_RESP	2551013	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.554	n/a	RECOG_CONF	2551277	n/a	LTP196	ltpFR	7	11	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
