mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4473295	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474992	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475151	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476378	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477710	RECOG_LURE	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478014	RECOG_RESP	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479162	RECOG_CONF	n/a	LTP064	ltpFR	7	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480585	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480988	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482045	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483334	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483532	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484520	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	GARAGE	621	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485917	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486954	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	PEAR	1033	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488284	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489847	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491135	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492600	RECOG_LURE	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493369	RECOG_RESP	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494347	RECOG_CONF	n/a	LTP064	ltpFR	7	7	n/a	YOKE	1632	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495684	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495854	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496901	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498350	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498458	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499346	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500932	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501072	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502040	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503516	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503696	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504734	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506183	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507876	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510032	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	ELECTRON	522	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512107	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512466	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512895	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513913	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	WASHCLOTH	1591	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515265	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515739	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516647	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518115	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518492	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519600	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	FATHER	554	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521515	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522104	RECOG_RESP	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523072	RECOG_CONF	n/a	LTP064	ltpFR	7	7	1	POTATO	1115	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524448	RECOG_LURE	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524638	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525746	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527143	RECOG_RESP	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529637	RECOG_CONF	n/a	LTP064	ltpFR	7	7	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531148	RECOG_TARGET	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531802	RECOG_RESP	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532930	RECOG_CONF	n/a	LTP064	ltpFR	7	7	0	VITAMIN	1574	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540701	REC_START	n/a	LTP064	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540730	RECOG_LURE	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541005	RECOG_RESP	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542502	RECOG_CONF	n/a	LTP064	ltpFR	7	8	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543937	RECOG_LURE	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544328	RECOG_RESP	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545395	RECOG_CONF	n/a	LTP064	ltpFR	7	8	n/a	PEN	1041	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546945	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547510	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548448	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	MINK	897	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549904	RECOG_LURE	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549915	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550673	RECOG_RESP	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551531	RECOG_CONF	n/a	LTP064	ltpFR	7	8	n/a	PERMIT	1051	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552803	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552838	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553836	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	RUM	1217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555179	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555303	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556241	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	INVENTOR	743	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557612	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557697	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558685	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560078	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560182	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561209	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	SAPPHIRE	1234	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562537	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562556	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563185	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564013	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	ORGAN	984	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565337	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565380	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565948	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566886	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	COWBOY	395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568262	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569031	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570009	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571361	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571466	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572603	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573827	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573960	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574679	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575507	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	CAPTIVE	240	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576778	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577462	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578490	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	POLITICIAN	1099	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579826	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	TRIANGLE	1504	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579867	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580715	RECOG_RESP	n/a	LTP064	ltpFR	7	8	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581623	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	TRIANGLE	1504	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583010	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584057	RECOG_CONF	n/a	LTP064	ltpFR	7	8	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585485	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585534	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586522	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	PRAIRIE	1118	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587976	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588148	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589106	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590385	RECOG_TARGET	n/a	LTP064	ltpFR	7	8	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590533	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	8	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591121	RECOG_RESP	n/a	LTP064	ltpFR	7	8	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591959	RECOG_CONF	n/a	LTP064	ltpFR	7	8	1	REEF	1177	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593168	RECOG_LURE	n/a	LTP064	ltpFR	7	8	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593306	RECOG_RESP	n/a	LTP064	ltpFR	7	8	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594234	RECOG_CONF	n/a	LTP064	ltpFR	7	8	n/a	MOUNTAIN	924	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597772	REC_START	n/a	LTP064	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597800	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598834	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600067	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600301	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600770	RECOG_RESP	n/a	LTP064	ltpFR	7	9	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601648	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602958	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603085	RECOG_RESP	n/a	LTP064	ltpFR	7	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603963	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605192	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605320	RECOG_RESP	n/a	LTP064	ltpFR	7	9	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606327	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	TAPIOCA	1434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607675	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608592	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610016	RECOG_LURE	n/a	LTP064	ltpFR	7	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610029	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	9	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610677	RECOG_RESP	n/a	LTP064	ltpFR	7	9	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611595	RECOG_CONF	n/a	LTP064	ltpFR	7	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612874	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612982	RECOG_RESP	n/a	LTP064	ltpFR	7	9	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613810	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	ELF	525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615108	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615157	RECOG_RESP	n/a	LTP064	ltpFR	7	9	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616105	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	DRAWER	493	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617441	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617442	RECOG_RESP	n/a	LTP064	ltpFR	7	9	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618599	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	ABDOMEN	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619807	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619887	RECOG_RESP	n/a	LTP064	ltpFR	7	9	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620804	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622191	RECOG_LURE	n/a	LTP064	ltpFR	7	9	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622999	RECOG_CONF	n/a	LTP064	ltpFR	7	9	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624391	RECOG_LURE	n/a	LTP064	ltpFR	7	9	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625025	RECOG_RESP	n/a	LTP064	ltpFR	7	9	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625943	RECOG_CONF	n/a	LTP064	ltpFR	7	9	n/a	JEANS	752	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627241	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627270	RECOG_RESP_VV	n/a	LTP064	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627878	RECOG_RESP	n/a	LTP064	ltpFR	7	9	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628806	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	NUN	962	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630199	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631031	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632449	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	SHOWER	1296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632498	RECOG_RESP	n/a	LTP064	ltpFR	7	9	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633436	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	SHOWER	1296	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634698	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635701	RECOG_CONF	n/a	LTP064	ltpFR	7	9	1	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637132	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637157	RECOG_RESP	n/a	LTP064	ltpFR	7	9	0	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638155	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639481	RECOG_LURE	n/a	LTP064	ltpFR	7	9	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640430	RECOG_CONF	n/a	LTP064	ltpFR	7	9	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641698	RECOG_TARGET	n/a	LTP064	ltpFR	7	9	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642565	RECOG_CONF	n/a	LTP064	ltpFR	7	9	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
