onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4502.874	n/a	RECOG_TARGET	2251437	n/a	LTP231	ltpFR	9	4	0	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.658	n/a	RECOG_RESP	2251829	n/a	LTP231	ltpFR	9	4	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.128	n/a	RECOG_CONF	2253064	n/a	LTP231	ltpFR	9	4	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.974	n/a	RECOG_LURE	2253987	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.062	n/a	RECOG_RESP	2254531	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.758	n/a	RECOG_CONF	2255379	n/a	LTP231	ltpFR	9	4	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.696	n/a	RECOG_LURE	2256348	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.426	n/a	RECOG_RESP	2256713	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.504	n/a	RECOG_CONF	2257252	n/a	LTP231	ltpFR	9	4	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.594	n/a	RECOG_TARGET	2258297	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.926	n/a	RECOG_RESP	2258963	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.926	n/a	RECOG_CONF	2259463	n/a	LTP231	ltpFR	9	4	0	COOKIE	374	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.894	n/a	RECOG_LURE	2260447	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.812	n/a	RECOG_RESP	2260906	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.712	n/a	RECOG_CONF	2261356	n/a	LTP231	ltpFR	9	4	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.658	n/a	RECOG_TARGET	2262329	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.54	n/a	RECOG_RESP	2262770	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.45	n/a	RECOG_CONF	2263225	n/a	LTP231	ltpFR	9	4	0	WIRE	1616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.356	n/a	RECOG_TARGET	2264178	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.228	n/a	RECOG_RESP	2264614	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.708	n/a	RECOG_CONF	2265354	n/a	LTP231	ltpFR	9	4	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.688	n/a	RECOG_TARGET	2266344	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.816	n/a	RECOG_RESP	2267908	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.17	n/a	RECOG_CONF	2268585	n/a	LTP231	ltpFR	9	4	1	BUILDER	190	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.06	n/a	RECOG_LURE	2269530	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.926	n/a	RECOG_RESP	2269963	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.964	n/a	RECOG_CONF	2270482	n/a	LTP231	ltpFR	9	4	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.012	n/a	RECOG_TARGET	2271506	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.058	n/a	RECOG_RESP	2273029	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.084	n/a	RECOG_CONF	2274042	n/a	LTP231	ltpFR	9	4	1	TOAD	1470	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.122	n/a	RECOG_TARGET	2275061	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.47	n/a	RECOG_RESP	2276235	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.616	n/a	RECOG_CONF	2276808	n/a	LTP231	ltpFR	9	4	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.66	n/a	RECOG_TARGET	2277830	n/a	LTP231	ltpFR	9	4	1	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.762	n/a	RECOG_RESP	2278381	n/a	LTP231	ltpFR	9	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.83	n/a	RECOG_CONF	2278915	n/a	LTP231	ltpFR	9	4	1	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.824	n/a	RECOG_TARGET	2279912	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.684	n/a	RECOG_RESP	2280842	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.724	n/a	RECOG_CONF	2281362	n/a	LTP231	ltpFR	9	4	0	DRESSER	496	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.724	n/a	RECOG_TARGET	2282362	n/a	LTP231	ltpFR	9	4	0	CELERY	266	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.564	n/a	RECOG_RESP	2282782	n/a	LTP231	ltpFR	9	4	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.492	n/a	RECOG_CONF	2283246	n/a	LTP231	ltpFR	9	4	0	CELERY	266	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.408	n/a	RECOG_TARGET	2284204	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.22	n/a	RECOG_RESP	2284610	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.344	n/a	RECOG_CONF	2285172	n/a	LTP231	ltpFR	9	4	1	COUNTRY	388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.452	n/a	RECOG_TARGET	2286226	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.514	n/a	RECOG_RESP	2286757	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.86	n/a	RECOG_CONF	2287430	n/a	LTP231	ltpFR	9	4	0	SLOPE	1328	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.546	n/a	REC_START	2294773	n/a	LTP231	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.588	n/a	RECOG_TARGET	2294794	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.02	n/a	RECOG_RESP	2295510	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.896	n/a	RECOG_CONF	2295948	n/a	LTP231	ltpFR	9	5	1	SHOP	1290	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.906	n/a	RECOG_LURE	2296953	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.002	n/a	RECOG_RESP	2297501	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.084	n/a	RECOG_CONF	2298042	n/a	LTP231	ltpFR	9	5	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.156	n/a	RECOG_TARGET	2299078	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.55	n/a	RECOG_RESP	2299775	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.544	n/a	RECOG_CONF	2300272	n/a	LTP231	ltpFR	9	5	1	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.556	n/a	RECOG_TARGET	2301278	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.462	n/a	RECOG_RESP	2301731	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.406	n/a	RECOG_CONF	2302203	n/a	LTP231	ltpFR	9	5	1	PIGEON	1065	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.454	n/a	RECOG_TARGET	2303227	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.682	n/a	RECOG_RESP	2303841	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.7	n/a	RECOG_CONF	2304350	n/a	LTP231	ltpFR	9	5	1	PIPE	1073	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.536	n/a	RECOG_TARGET	2305268	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.552	n/a	RECOG_RESP	2305776	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.56	n/a	RECOG_CONF	2306280	n/a	LTP231	ltpFR	9	5	0	BRIDGE	174	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.602	n/a	RECOG_TARGET	2307301	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.424	n/a	RECOG_RESP	2307712	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.55	n/a	RECOG_CONF	2308275	n/a	LTP231	ltpFR	9	5	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.73	n/a	RECOG_LURE	2309365	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.656	n/a	RECOG_RESP	2309828	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.832	n/a	RECOG_CONF	2310416	n/a	LTP231	ltpFR	9	5	n/a	POPE	1105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.9	n/a	RECOG_LURE	2311450	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.85	n/a	RECOG_RESP	2311925	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.81	n/a	RECOG_CONF	2312405	n/a	LTP231	ltpFR	9	5	n/a	CRATER	400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.932	n/a	RECOG_TARGET	2313466	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.83	n/a	RECOG_RESP	2313915	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.874	n/a	RECOG_CONF	2314437	n/a	LTP231	ltpFR	9	5	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.862	n/a	RECOG_TARGET	2315431	n/a	LTP231	ltpFR	9	5	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.844	n/a	RECOG_RESP	2315922	n/a	LTP231	ltpFR	9	5	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.868	n/a	RECOG_CONF	2316434	n/a	LTP231	ltpFR	9	5	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.026	n/a	RECOG_TARGET	2317513	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.904	n/a	RECOG_RESP	2317952	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.908	n/a	RECOG_CONF	2318454	n/a	LTP231	ltpFR	9	5	1	HAMMOCK	681	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.012	n/a	RECOG_TARGET	2319506	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.864	n/a	RECOG_RESP	2319932	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.958	n/a	RECOG_CONF	2320479	n/a	LTP231	ltpFR	9	5	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.824	n/a	RECOG_TARGET	2321412	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.712	n/a	RECOG_RESP	2321856	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.648	n/a	RECOG_CONF	2322324	n/a	LTP231	ltpFR	9	5	0	DICTATOR	462	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.886	n/a	RECOG_TARGET	2323443	n/a	LTP231	ltpFR	9	5	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.602	n/a	RECOG_RESP	2323801	n/a	LTP231	ltpFR	9	5	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.564	n/a	RECOG_CONF	2324282	n/a	LTP231	ltpFR	9	5	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.722	n/a	RECOG_TARGET	2325361	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.55	n/a	RECOG_RESP	2325775	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.588	n/a	RECOG_CONF	2326294	n/a	LTP231	ltpFR	9	5	0	KNAPSACK	783	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.936	n/a	RECOG_LURE	2327468	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.816	n/a	RECOG_RESP	2327908	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.156	n/a	RECOG_CONF	2328578	n/a	LTP231	ltpFR	9	5	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.054	n/a	RECOG_LURE	2329527	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.852	n/a	RECOG_RESP	2330426	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.75	n/a	RECOG_CONF	2330875	n/a	LTP231	ltpFR	9	5	n/a	TRIANGLE	1504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.924	n/a	RECOG_TARGET	2331962	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.934	n/a	RECOG_RESP	2332467	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.206	n/a	RECOG_CONF	2333103	n/a	LTP231	ltpFR	9	5	0	HAMPER	682	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.086	n/a	RECOG_TARGET	2334043	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.038	n/a	RECOG_RESP	2334519	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.284	n/a	RECOG_CONF	2335142	n/a	LTP231	ltpFR	9	5	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.06	n/a	REC_START	2339030	n/a	LTP231	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.11	n/a	RECOG_LURE	2339055	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.132	n/a	RECOG_RESP	2339566	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.21	n/a	RECOG_CONF	2340105	n/a	LTP231	ltpFR	9	6	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.992	n/a	RECOG_TARGET	2340996	n/a	LTP231	ltpFR	9	6	1	FORK	594	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.152	n/a	RECOG_RESP	2341576	n/a	LTP231	ltpFR	9	6	1	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.066	n/a	RECOG_CONF	2342033	n/a	LTP231	ltpFR	9	6	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.94	n/a	RECOG_TARGET	2342970	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.818	n/a	RECOG_RESP	2343409	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.882	n/a	RECOG_CONF	2343941	n/a	LTP231	ltpFR	9	6	0	FAMILY	550	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.906	n/a	RECOG_TARGET	2344953	n/a	LTP231	ltpFR	9	6	0	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.656	n/a	RECOG_RESP	2345328	n/a	LTP231	ltpFR	9	6	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.8	n/a	RECOG_CONF	2345900	n/a	LTP231	ltpFR	9	6	0	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.704	n/a	RECOG_LURE	2346852	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.93	n/a	RECOG_RESP	2347465	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.928	n/a	RECOG_CONF	2347964	n/a	LTP231	ltpFR	9	6	n/a	HAMMER	680	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.034	n/a	RECOG_TARGET	2349017	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.892	n/a	RECOG_RESP	2349446	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.078	n/a	RECOG_CONF	2350039	n/a	LTP231	ltpFR	9	6	0	CHIEF	298	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.202	n/a	RECOG_LURE	2351101	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.332	n/a	RECOG_RESP	2351666	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.258	n/a	RECOG_CONF	2352129	n/a	LTP231	ltpFR	9	6	n/a	PREDATOR	1120	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.168	n/a	RECOG_LURE	2353084	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.358	n/a	RECOG_RESP	2354179	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.762	n/a	RECOG_CONF	2354881	n/a	LTP231	ltpFR	9	6	n/a	ARTICLE	42	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.89	n/a	RECOG_TARGET	2355945	n/a	LTP231	ltpFR	9	6	1	BAKER	71	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.694	n/a	RECOG_RESP	2356347	n/a	LTP231	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.748	n/a	RECOG_CONF	2356874	n/a	LTP231	ltpFR	9	6	1	BAKER	71	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.77	n/a	RECOG_TARGET	2357885	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.754	n/a	RECOG_RESP	2358377	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.008	n/a	RECOG_CONF	2359004	n/a	LTP231	ltpFR	9	6	1	REFEREE	1178	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.02	n/a	RECOG_TARGET	2360010	n/a	LTP231	ltpFR	9	6	1	OZONE	996	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.344	n/a	RECOG_RESP	2360672	n/a	LTP231	ltpFR	9	6	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.41	n/a	RECOG_CONF	2361205	n/a	LTP231	ltpFR	9	6	1	OZONE	996	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.42	n/a	RECOG_TARGET	2362210	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.326	n/a	RECOG_RESP	2362663	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.44	n/a	RECOG_CONF	2363220	n/a	LTP231	ltpFR	9	6	0	APPENDAGE	32	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.634	n/a	RECOG_TARGET	2364317	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.42	n/a	RECOG_RESP	2364710	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.492	n/a	RECOG_CONF	2365246	n/a	LTP231	ltpFR	9	6	0	CRUMB	416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.67	n/a	RECOG_TARGET	2366335	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.522	n/a	RECOG_RESP	2366761	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.066	n/a	RECOG_CONF	2367533	n/a	LTP231	ltpFR	9	6	1	CONTRACTOR	369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.152	n/a	RECOG_TARGET	2368576	n/a	LTP231	ltpFR	9	6	0	ESCALATOR	539	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.052	n/a	RECOG_RESP	2369026	n/a	LTP231	ltpFR	9	6	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
