mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3326483	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328303	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328969	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330768	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331435	RECOG_RESP	n/a	LTP104	ltpFR	11	3	1	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333186	RECOG_TARGET	n/a	LTP104	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333846	RECOG_RESP	n/a	LTP104	ltpFR	11	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335669	RECOG_LURE	n/a	LTP104	ltpFR	11	3	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336314	RECOG_RESP	n/a	LTP104	ltpFR	11	3	n/a	MESSAGE	888	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339494	REC_START	n/a	LTP104	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339527	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340033	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341776	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342446	RECOG_RESP	n/a	LTP104	ltpFR	11	4	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344193	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344795	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346593	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347259	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349101	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350367	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352301	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352895	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354758	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355365	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357808	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358585	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	CHAIN	273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360375	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360959	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362807	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363519	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365258	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366014	RECOG_RESP_VV	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366536	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368583	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369377	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371166	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372138	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374107	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374963	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376740	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377393	RECOG_RESP	n/a	LTP104	ltpFR	11	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379140	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379766	RECOG_RESP	n/a	LTP104	ltpFR	11	4	1	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381548	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382150	RECOG_RESP	n/a	LTP104	ltpFR	11	4	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383907	RECOG_TARGET	n/a	LTP104	ltpFR	11	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384497	RECOG_RESP	n/a	LTP104	ltpFR	11	4	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386240	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386914	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	CAB	209	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388706	RECOG_LURE	n/a	LTP104	ltpFR	11	4	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389358	RECOG_RESP	n/a	LTP104	ltpFR	11	4	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392763	REC_START	n/a	LTP104	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392797	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393375	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395189	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395734	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397472	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398220	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399955	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400579	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402455	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403123	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405405	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405982	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407795	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408360	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410171	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410796	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412621	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413212	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415087	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415696	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417512	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418135	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419979	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420577	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422329	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422918	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424695	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425331	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427062	RECOG_LURE	n/a	LTP104	ltpFR	11	5	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427712	RECOG_RESP	n/a	LTP104	ltpFR	11	5	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429611	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430176	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431961	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435144	RECOG_LURE	n/a	LTP104	ltpFR	11	5	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435823	RECOG_RESP	n/a	LTP104	ltpFR	11	5	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437577	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438143	RECOG_RESP	n/a	LTP104	ltpFR	11	5	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439886	RECOG_TARGET	n/a	LTP104	ltpFR	11	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440588	RECOG_RESP	n/a	LTP104	ltpFR	11	5	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443980	REC_START	n/a	LTP104	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444010	RECOG_LURE	n/a	LTP104	ltpFR	11	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444691	RECOG_RESP	n/a	LTP104	ltpFR	11	6	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446502	RECOG_LURE	n/a	LTP104	ltpFR	11	6	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447228	RECOG_RESP	n/a	LTP104	ltpFR	11	6	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449052	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449697	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451401	RECOG_LURE	n/a	LTP104	ltpFR	11	6	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452277	RECOG_RESP	n/a	LTP104	ltpFR	11	6	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454084	RECOG_LURE	n/a	LTP104	ltpFR	11	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454691	RECOG_RESP	n/a	LTP104	ltpFR	11	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456434	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457058	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458833	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459424	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461126	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461741	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463634	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464195	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465942	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466589	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468325	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468899	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	DRAGON	492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470692	RECOG_LURE	n/a	LTP104	ltpFR	11	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471272	RECOG_RESP	n/a	LTP104	ltpFR	11	6	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473016	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473577	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475341	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475939	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477716	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478251	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480566	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482324	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482901	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484740	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485292	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487099	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487639	RECOG_RESP	n/a	LTP104	ltpFR	11	6	1	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489432	RECOG_TARGET	n/a	LTP104	ltpFR	11	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490143	RECOG_RESP_VV	n/a	LTP104	ltpFR	11	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490659	RECOG_RESP	n/a	LTP104	ltpFR	11	6	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494536	REC_START	n/a	LTP104	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494573	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495110	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496789	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497318	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499114	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499563	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501389	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502003	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	TREASURE	1500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503796	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504413	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506214	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506706	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508439	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509050	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510905	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511499	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513230	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513747	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515488	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515990	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517770	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518299	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520088	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520684	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	DWARF	510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522554	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523128	RECOG_RESP	n/a	LTP104	ltpFR	11	7	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524795	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525341	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527087	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527714	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529554	RECOG_LURE	n/a	LTP104	ltpFR	11	7	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530097	RECOG_RESP	n/a	LTP104	ltpFR	11	7	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531844	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532405	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534212	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534750	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536545	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537075	RECOG_RESP	n/a	LTP104	ltpFR	11	7	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538745	RECOG_TARGET	n/a	LTP104	ltpFR	11	7	1	BOXER	160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
