onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4156.632	n/a	RECOG_CONF	2078316	n/a	LTP236	ltpFR	15	7	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.378	n/a	RECOG_TARGET	2079189	n/a	LTP236	ltpFR	15	7	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.482	n/a	RECOG_RESP	2079741	n/a	LTP236	ltpFR	15	7	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.398	n/a	RECOG_CONF	2080199	n/a	LTP236	ltpFR	15	7	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.19	n/a	RECOG_LURE	2081095	n/a	LTP236	ltpFR	15	7	n/a	MOTHER	921	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.002	n/a	RECOG_RESP_VV	2081501	n/a	LTP236	ltpFR	15	7	n/a	MOTHER	921	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.156	n/a	RECOG_RESP	2082078	n/a	LTP236	ltpFR	15	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.198	n/a	RECOG_CONF	2082599	n/a	LTP236	ltpFR	15	7	n/a	MOTHER	921	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.966	n/a	RECOG_TARGET	2083483	n/a	LTP236	ltpFR	15	7	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.756	n/a	RECOG_RESP	2083878	n/a	LTP236	ltpFR	15	7	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.9	n/a	RECOG_CONF	2084450	n/a	LTP236	ltpFR	15	7	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.576	n/a	RECOG_LURE	2085288	n/a	LTP236	ltpFR	15	7	n/a	SERVER	1272	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.582	n/a	RECOG_RESP	2086291	n/a	LTP236	ltpFR	15	7	n/a	SERVER	1272	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.818	n/a	RECOG_CONF	2086909	n/a	LTP236	ltpFR	15	7	n/a	SERVER	1272	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.736	n/a	RECOG_TARGET	2087868	n/a	LTP236	ltpFR	15	7	1	CONTRACT	368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.092	n/a	RECOG_RESP	2088546	n/a	LTP236	ltpFR	15	7	1	CONTRACT	368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.898	n/a	RECOG_CONF	2088949	n/a	LTP236	ltpFR	15	7	1	CONTRACT	368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.73	n/a	RECOG_TARGET	2089865	n/a	LTP236	ltpFR	15	7	0	SHINGLE	1285	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.58	n/a	RECOG_RESP	2090290	n/a	LTP236	ltpFR	15	7	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.428	n/a	RECOG_CONF	2090714	n/a	LTP236	ltpFR	15	7	0	SHINGLE	1285	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.342	n/a	RECOG_LURE	2091671	n/a	LTP236	ltpFR	15	7	n/a	CREW	406	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.312	n/a	RECOG_RESP	2092156	n/a	LTP236	ltpFR	15	7	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.346	n/a	RECOG_CONF	2092673	n/a	LTP236	ltpFR	15	7	n/a	CREW	406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.118	n/a	RECOG_TARGET	2093559	n/a	LTP236	ltpFR	15	7	0	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.75	n/a	RECOG_RESP	2093875	n/a	LTP236	ltpFR	15	7	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.596	n/a	RECOG_CONF	2094298	n/a	LTP236	ltpFR	15	7	0	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.264	n/a	RECOG_TARGET	2095132	n/a	LTP236	ltpFR	15	7	1	BEDROOM	111	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.968	n/a	RECOG_RESP	2095484	n/a	LTP236	ltpFR	15	7	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.42	n/a	RECOG_CONF	2096210	n/a	LTP236	ltpFR	15	7	1	BEDROOM	111	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.358	n/a	RECOG_TARGET	2097179	n/a	LTP236	ltpFR	15	7	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.374	n/a	RECOG_RESP	2097687	n/a	LTP236	ltpFR	15	7	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.406	n/a	RECOG_CONF	2098203	n/a	LTP236	ltpFR	15	7	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.202	n/a	RECOG_TARGET	2099101	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.886	n/a	RECOG_RESP	2099443	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.586	n/a	RECOG_CONF	2099793	n/a	LTP236	ltpFR	15	7	1	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.414	n/a	RECOG_TARGET	2100707	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.24	n/a	RECOG_RESP	2101120	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.112	n/a	RECOG_CONF	2101556	n/a	LTP236	ltpFR	15	7	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.826	n/a	RECOG_TARGET	2102413	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.474	n/a	RECOG_RESP	2102737	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.298	n/a	RECOG_CONF	2103149	n/a	LTP236	ltpFR	15	7	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.12	n/a	RECOG_TARGET	2104060	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.23	n/a	RECOG_RESP	2104615	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.93	n/a	RECOG_CONF	2104965	n/a	LTP236	ltpFR	15	7	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.522	n/a	REC_START	2106761	n/a	LTP236	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.562	n/a	RECOG_TARGET	2106781	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.618	n/a	RECOG_RESP	2107309	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.442	n/a	RECOG_CONF	2107721	n/a	LTP236	ltpFR	15	8	1	PASTA	1021	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.158	n/a	RECOG_TARGET	2108579	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.802	n/a	RECOG_RESP	2108901	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.526	n/a	RECOG_CONF	2109263	n/a	LTP236	ltpFR	15	8	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.336	n/a	RECOG_TARGET	2110168	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.404	n/a	RECOG_RESP	2110702	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.286	n/a	RECOG_CONF	2111143	n/a	LTP236	ltpFR	15	8	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.898	n/a	RECOG_TARGET	2111949	n/a	LTP236	ltpFR	15	8	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.538	n/a	RECOG_RESP	2112269	n/a	LTP236	ltpFR	15	8	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.44	n/a	RECOG_CONF	2112720	n/a	LTP236	ltpFR	15	8	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.01	n/a	RECOG_TARGET	2113505	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.786	n/a	RECOG_RESP	2114393	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.606	n/a	RECOG_CONF	2114803	n/a	LTP236	ltpFR	15	8	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.502	n/a	RECOG_TARGET	2115751	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.032	n/a	RECOG_RESP	2116016	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.03	n/a	RECOG_CONF	2117015	n/a	LTP236	ltpFR	15	8	0	CAPTAIN	239	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.996	n/a	RECOG_TARGET	2117998	n/a	LTP236	ltpFR	15	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.684	n/a	RECOG_RESP	2118342	n/a	LTP236	ltpFR	15	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.54	n/a	RECOG_CONF	2118770	n/a	LTP236	ltpFR	15	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.324	n/a	RECOG_TARGET	2119662	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.05	n/a	RECOG_RESP	2120025	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.014	n/a	RECOG_CONF	2120507	n/a	LTP236	ltpFR	15	8	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.836	n/a	RECOG_TARGET	2121418	n/a	LTP236	ltpFR	15	8	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.75	n/a	RECOG_RESP	2121875	n/a	LTP236	ltpFR	15	8	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.638	n/a	RECOG_CONF	2122319	n/a	LTP236	ltpFR	15	8	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.498	n/a	RECOG_LURE	2123249	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.444	n/a	RECOG_RESP	2123722	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.398	n/a	RECOG_CONF	2124199	n/a	LTP236	ltpFR	15	8	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.092	n/a	RECOG_LURE	2125046	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.784	n/a	RECOG_RESP	2126392	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.816	n/a	RECOG_CONF	2126908	n/a	LTP236	ltpFR	15	8	n/a	ANGEL	22	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.65	n/a	RECOG_TARGET	2127825	n/a	LTP236	ltpFR	15	8	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.464	n/a	RECOG_RESP	2128232	n/a	LTP236	ltpFR	15	8	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.448	n/a	RECOG_CONF	2128724	n/a	LTP236	ltpFR	15	8	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.546	n/a	RECOG_TARGET	2129773	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.246	n/a	RECOG_RESP	2130123	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.13	n/a	RECOG_CONF	2130565	n/a	LTP236	ltpFR	15	8	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.724	n/a	RECOG_TARGET	2131362	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.314	n/a	RECOG_RESP	2131657	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.066	n/a	RECOG_CONF	2132033	n/a	LTP236	ltpFR	15	8	1	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.92	n/a	RECOG_TARGET	2132960	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.49	n/a	RECOG_RESP	2133245	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.152	n/a	RECOG_CONF	2133576	n/a	LTP236	ltpFR	15	8	0	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.832	n/a	RECOG_LURE	2134416	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.624	n/a	RECOG_RESP	2134812	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.478	n/a	RECOG_CONF	2135239	n/a	LTP236	ltpFR	15	8	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.076	n/a	RECOG_TARGET	2136038	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.502	n/a	RECOG_RESP	2137251	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.636	n/a	RECOG_CONF	2137818	n/a	LTP236	ltpFR	15	8	1	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.518	n/a	RECOG_TARGET	2138759	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.23	n/a	RECOG_RESP	2139115	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.158	n/a	RECOG_CONF	2139579	n/a	LTP236	ltpFR	15	8	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.748	n/a	RECOG_TARGET	2140374	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.426	n/a	RECOG_RESP	2140713	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.126	n/a	RECOG_CONF	2141063	n/a	LTP236	ltpFR	15	8	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.894	n/a	RECOG_TARGET	2141947	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.69	n/a	RECOG_RESP	2142345	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.536	n/a	RECOG_CONF	2142768	n/a	LTP236	ltpFR	15	8	1	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.832	n/a	REC_START	2144416	n/a	LTP236	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.868	n/a	RECOG_TARGET	2144434	n/a	LTP236	ltpFR	15	9	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.796	n/a	RECOG_RESP	2144898	n/a	LTP236	ltpFR	15	9	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.612	n/a	RECOG_CONF	2145306	n/a	LTP236	ltpFR	15	9	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.246	n/a	RECOG_TARGET	2146123	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.024	n/a	RECOG_RESP	2146512	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.746	n/a	RECOG_CONF	2146873	n/a	LTP236	ltpFR	15	9	0	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.558	n/a	RECOG_TARGET	2147779	n/a	LTP236	ltpFR	15	9	0	OAR	966	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.338	n/a	RECOG_RESP	2148169	n/a	LTP236	ltpFR	15	9	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.288	n/a	RECOG_CONF	2148644	n/a	LTP236	ltpFR	15	9	0	OAR	966	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.988	n/a	RECOG_TARGET	2149494	n/a	LTP236	ltpFR	15	9	0	HERO	706	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.696	n/a	RECOG_RESP	2149848	n/a	LTP236	ltpFR	15	9	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.6	n/a	RECOG_CONF	2150300	n/a	LTP236	ltpFR	15	9	0	HERO	706	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.148	n/a	RECOG_TARGET	2151074	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.506	n/a	RECOG_RESP	2152253	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.328	n/a	RECOG_CONF	2152664	n/a	LTP236	ltpFR	15	9	0	SAILOR	1223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.008	n/a	RECOG_TARGET	2153504	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.694	n/a	RECOG_RESP	2153847	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.404	n/a	RECOG_CONF	2154202	n/a	LTP236	ltpFR	15	9	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.27	n/a	RECOG_LURE	2155135	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.188	n/a	RECOG_RESP	2155594	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.974	n/a	RECOG_CONF	2155987	n/a	LTP236	ltpFR	15	9	n/a	ATTIC	56	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.716	n/a	RECOG_TARGET	2156858	n/a	LTP236	ltpFR	15	9	0	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.054	n/a	RECOG_RESP	2157527	n/a	LTP236	ltpFR	15	9	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.802	n/a	RECOG_CONF	2157901	n/a	LTP236	ltpFR	15	9	0	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.726	n/a	RECOG_TARGET	2158863	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.372	n/a	RECOG_RESP	2159186	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.148	n/a	RECOG_CONF	2159574	n/a	LTP236	ltpFR	15	9	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.804	n/a	RECOG_TARGET	2160402	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.84	n/a	RECOG_RESP	2161420	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.682	n/a	RECOG_CONF	2161841	n/a	LTP236	ltpFR	15	9	1	FACTORY	548	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.496	n/a	RECOG_TARGET	2162748	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.728	n/a	RECOG_RESP	2163364	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.556	n/a	RECOG_CONF	2163778	n/a	LTP236	ltpFR	15	9	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.44	n/a	RECOG_TARGET	2164720	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.2	n/a	RECOG_RESP	2165100	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.938	n/a	RECOG_CONF	2165469	n/a	LTP236	ltpFR	15	9	0	ROUGE	1213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.788	n/a	RECOG_LURE	2166394	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.648	n/a	RECOG_RESP	2166824	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.574	n/a	RECOG_CONF	2167287	n/a	LTP236	ltpFR	15	9	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.214	n/a	RECOG_LURE	2168107	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.668	n/a	RECOG_RESP	2168834	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.548	n/a	RECOG_CONF	2169274	n/a	LTP236	ltpFR	15	9	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.308	n/a	RECOG_TARGET	2170154	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.004	n/a	RECOG_RESP	2170502	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.836	n/a	RECOG_CONF	2170918	n/a	LTP236	ltpFR	15	9	0	EDITORIAL	517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.604	n/a	RECOG_LURE	2171802	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.362	n/a	RECOG_RESP	2172181	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.26	n/a	RECOG_CONF	2172630	n/a	LTP236	ltpFR	15	9	n/a	HUMAN	726	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
