mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3929350	RECOG_LURE	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930436	RECOG_RESP	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931274	RECOG_CONF	n/a	LTP133	ltpFR	11	1	n/a	SURGEON	1413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932695	RECOG_TARGET	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933621	RECOG_RESP	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934477	RECOG_CONF	n/a	LTP133	ltpFR	11	1	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940009	REC_START	n/a	LTP133	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940038	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940736	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941580	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943018	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943660	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944553	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945939	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946551	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947394	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	SPHINX	1349	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948694	RECOG_LURE	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949505	RECOG_RESP	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950410	RECOG_CONF	n/a	LTP133	ltpFR	11	2	n/a	PEBBLE	1035	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951682	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952300	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953114	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954446	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955603	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956466	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957867	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958562	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959400	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960805	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	FILM	565	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961433	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	FILM	565	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962273	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	FILM	565	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963618	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964776	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965656	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967023	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968728	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969607	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971010	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971654	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972510	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973832	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974535	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975373	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976678	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977458	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978257	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979708	RECOG_LURE	n/a	LTP133	ltpFR	11	2	n/a	BOY	161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980859	RECOG_RESP	n/a	LTP133	ltpFR	11	2	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981749	RECOG_CONF	n/a	LTP133	ltpFR	11	2	n/a	BOY	161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983063	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983709	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984533	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985835	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986555	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987346	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988748	RECOG_LURE	n/a	LTP133	ltpFR	11	2	n/a	ELK	526	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989615	RECOG_RESP	n/a	LTP133	ltpFR	11	2	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990499	RECOG_CONF	n/a	LTP133	ltpFR	11	2	n/a	ELK	526	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991928	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	HINGE	709	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992700	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993557	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	HINGE	709	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994983	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	0	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995617	RECOG_RESP	n/a	LTP133	ltpFR	11	2	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996475	RECOG_CONF	n/a	LTP133	ltpFR	11	2	0	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997879	RECOG_TARGET	n/a	LTP133	ltpFR	11	2	1	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998695	RECOG_RESP	n/a	LTP133	ltpFR	11	2	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999578	RECOG_CONF	n/a	LTP133	ltpFR	11	2	1	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011403	REC_START	n/a	LTP133	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011430	RECOG_LURE	n/a	LTP133	ltpFR	11	3	n/a	RULER	1216	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012850	RECOG_RESP	n/a	LTP133	ltpFR	11	3	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013673	RECOG_CONF	n/a	LTP133	ltpFR	11	3	n/a	RULER	1216	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015109	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	PICKLE	1059	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016899	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	PICKLE	1059	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017783	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019138	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021843	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022712	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024099	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024983	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025815	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027112	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	PRINTER	1126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028588	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029457	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	PRINTER	1126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030799	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	PLAQUE	1084	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031557	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	PLAQUE	1084	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032440	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	PLAQUE	1084	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033771	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	SUBURB	1399	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035737	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	SUBURB	1399	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036581	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	SUBURB	1399	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037908	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	ARROW	40	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040790	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	ARROW	40	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041589	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042952	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044728	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045610	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047022	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047667	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048543	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049844	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050615	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051517	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052816	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053560	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054430	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055770	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056649	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057463	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058809	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	CABOOSE	214	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060112	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	CABOOSE	214	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060985	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	CABOOSE	214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062330	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	CAT	257	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064826	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	CAT	257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065770	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	CAT	257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067282	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	SAND	1230	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068214	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	SAND	1230	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069157	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	SAND	1230	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070494	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	DISC	473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071560	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072407	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	DISC	473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073732	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	CUFF	423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074446	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	CUFF	423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075306	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	CUFF	423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076620	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	1	WOUND	1624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077579	RECOG_RESP	n/a	LTP133	ltpFR	11	3	1	WOUND	1624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078425	RECOG_CONF	n/a	LTP133	ltpFR	11	3	1	WOUND	1624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079768	RECOG_TARGET	n/a	LTP133	ltpFR	11	3	0	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080509	RECOG_RESP	n/a	LTP133	ltpFR	11	3	0	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081328	RECOG_CONF	n/a	LTP133	ltpFR	11	3	0	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087559	REC_START	n/a	LTP133	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087591	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088417	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089250	RECOG_CONF	n/a	LTP133	ltpFR	11	4	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090646	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091321	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092121	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093526	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094695	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095536	RECOG_CONF	n/a	LTP133	ltpFR	11	4	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096898	RECOG_LURE	n/a	LTP133	ltpFR	11	4	n/a	TEMPLE	1448	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097721	RECOG_RESP	n/a	LTP133	ltpFR	11	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098509	RECOG_CONF	n/a	LTP133	ltpFR	11	4	n/a	TEMPLE	1448	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099844	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100805	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101672	RECOG_CONF	n/a	LTP133	ltpFR	11	4	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102999	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103920	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104754	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106162	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106800	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107757	RECOG_CONF	n/a	LTP133	ltpFR	11	4	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109117	RECOG_LURE	n/a	LTP133	ltpFR	11	4	n/a	DICTIONARY	463	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111573	RECOG_RESP	n/a	LTP133	ltpFR	11	4	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112338	RECOG_CONF	n/a	LTP133	ltpFR	11	4	n/a	DICTIONARY	463	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113677	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114456	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115291	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116674	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117528	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118308	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119755	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120416	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121237	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122642	RECOG_LURE	n/a	LTP133	ltpFR	11	4	n/a	CLOCK	325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124576	RECOG_RESP	n/a	LTP133	ltpFR	11	4	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125418	RECOG_CONF	n/a	LTP133	ltpFR	11	4	n/a	CLOCK	325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126788	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127615	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128472	RECOG_CONF	n/a	LTP133	ltpFR	11	4	0	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129868	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	1	SHELTER	1282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132261	RECOG_RESP	n/a	LTP133	ltpFR	11	4	1	SHELTER	1282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133070	RECOG_CONF	n/a	LTP133	ltpFR	11	4	1	SHELTER	1282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134487	RECOG_TARGET	n/a	LTP133	ltpFR	11	4	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136044	RECOG_RESP	n/a	LTP133	ltpFR	11	4	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
