mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4738297	RECOG_RESP	n/a	LTP176	ltpFR	2	12	0	LINT	826	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4739883	RECOG_CONF	n/a	LTP176	ltpFR	2	12	0	LINT	826	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4742084	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
4743387	RECOG_RESP	n/a	LTP176	ltpFR	2	12	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4744867	RECOG_CONF	n/a	LTP176	ltpFR	2	12	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4746756	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	0	PAN	1008	1	3	1	n/a	n/a	n/a	n/a	n/a
4748000	RECOG_RESP	n/a	LTP176	ltpFR	2	12	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4749593	RECOG_CONF	n/a	LTP176	ltpFR	2	12	0	PAN	1008	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4751656	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	PECAN	1036	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4752755	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4754502	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	PECAN	1036	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4756329	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4757584	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759551	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4761759	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	0	LAUNDRY	803	1	4	1	n/a	n/a	n/a	n/a	n/a
4762650	RECOG_RESP	n/a	LTP176	ltpFR	2	12	0	LAUNDRY	803	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4764087	RECOG_CONF	n/a	LTP176	ltpFR	2	12	0	LAUNDRY	803	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4766300	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	KEY	773	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4767412	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769249	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	KEY	773	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4771107	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	-1	DESSERT	453	1	4	-1	n/a	n/a	n/a	n/a	n/a
4772120	RECOG_RESP	n/a	LTP176	ltpFR	2	12	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4773603	RECOG_CONF	n/a	LTP176	ltpFR	2	12	-1	DESSERT	453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4775580	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	BALLOON	75	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4776624	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4778193	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	BALLOON	75	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4780104	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
4781123	RECOG_RESP	n/a	LTP176	ltpFR	2	12	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4782842	RECOG_CONF	n/a	LTP176	ltpFR	2	12	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4784902	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	LASH	802	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4786256	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4788229	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4790383	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	1	CROOK	412	1	4	1	n/a	n/a	n/a	n/a	n/a
4791750	RECOG_RESP	n/a	LTP176	ltpFR	2	12	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4794162	RECOG_CONF	n/a	LTP176	ltpFR	2	12	1	CROOK	412	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4795940	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	-1	TUB	1514	1	1	-1	n/a	n/a	n/a	n/a	n/a
4798522	RECOG_RESP	n/a	LTP176	ltpFR	2	12	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4800031	RECOG_CONF	n/a	LTP176	ltpFR	2	12	-1	TUB	1514	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4801871	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	DRAWING	494	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4802852	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	DRAWING	494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804189	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4806411	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	PHILOSOPHER	1054	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4807331	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808779	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4810701	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4811635	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	WRIST	1626	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4813471	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4815625	RECOG_TARGET	n/a	LTP176	ltpFR	2	12	0	SKILLET	1317	1	4	1	n/a	n/a	n/a	n/a	n/a
4816961	RECOG_RESP	n/a	LTP176	ltpFR	2	12	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4818456	RECOG_CONF	n/a	LTP176	ltpFR	2	12	0	SKILLET	1317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4820788	RECOG_LURE	n/a	LTP176	ltpFR	2	12	n/a	SUMMIT	1405	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4821904	RECOG_RESP	n/a	LTP176	ltpFR	2	12	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4823366	RECOG_CONF	n/a	LTP176	ltpFR	2	12	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4830734	REC_START	n/a	LTP176	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830768	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	1	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
4832016	RECOG_RESP	n/a	LTP176	ltpFR	2	13	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833369	RECOG_CONF	n/a	LTP176	ltpFR	2	13	1	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4835451	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	0	CORD	379	1	2	0	n/a	n/a	n/a	n/a	n/a
4837152	RECOG_RESP	n/a	LTP176	ltpFR	2	13	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4838916	RECOG_CONF	n/a	LTP176	ltpFR	2	13	0	CORD	379	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4841215	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	0	REFRIGERATOR	1179	1	4	1	n/a	n/a	n/a	n/a	n/a
4842287	RECOG_RESP	n/a	LTP176	ltpFR	2	13	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4843760	RECOG_CONF	n/a	LTP176	ltpFR	2	13	0	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4846022	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	TEENAGER	1444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4847081	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848568	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	TEENAGER	1444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4850828	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	DOCK	477	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4851844	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	DOCK	477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4853426	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4855759	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4856714	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4858296	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4860409	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	1	DINER	467	0	2	0	n/a	n/a	n/a	n/a	n/a
4861683	RECOG_RESP	n/a	LTP176	ltpFR	2	13	1	DINER	467	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4863298	RECOG_CONF	n/a	LTP176	ltpFR	2	13	1	DINER	467	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4865457	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4866844	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868163	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4870713	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	STY	1397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4871702	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873292	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	STY	1397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4875270	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4876478	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878131	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4880118	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	RECEIPT	1173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4881164	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882646	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	RECEIPT	1173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4884841	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	0	LUGGAGE	847	1	4	1	n/a	n/a	n/a	n/a	n/a
4885787	RECOG_RESP	n/a	LTP176	ltpFR	2	13	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4887249	RECOG_CONF	n/a	LTP176	ltpFR	2	13	0	LUGGAGE	847	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4889365	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	1	WAX	1597	1	3	0	n/a	n/a	n/a	n/a	n/a
4890543	RECOG_RESP	n/a	LTP176	ltpFR	2	13	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4891952	RECOG_CONF	n/a	LTP176	ltpFR	2	13	1	WAX	1597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4894422	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4895258	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4896829	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4898720	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	-1	SHOWER	1296	0	2	-1	n/a	n/a	n/a	n/a	n/a
4900287	RECOG_RESP	n/a	LTP176	ltpFR	2	13	-1	SHOWER	1296	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4901855	RECOG_CONF	n/a	LTP176	ltpFR	2	13	-1	SHOWER	1296	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4904068	RECOG_TARGET	n/a	LTP176	ltpFR	2	13	1	INSECT	740	1	4	1	n/a	n/a	n/a	n/a	n/a
4905285	RECOG_RESP	n/a	LTP176	ltpFR	2	13	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4906876	RECOG_CONF	n/a	LTP176	ltpFR	2	13	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4908782	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	QUILL	1150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4910014	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4911472	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	QUILL	1150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4913915	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4914933	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4916294	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4918280	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4919187	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920343	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4922628	RECOG_LURE	n/a	LTP176	ltpFR	2	13	n/a	RADIATOR	1156	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4923756	RECOG_RESP	n/a	LTP176	ltpFR	2	13	n/a	RADIATOR	1156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4925294	RECOG_CONF	n/a	LTP176	ltpFR	2	13	n/a	RADIATOR	1156	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4934651	REC_START	n/a	LTP176	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934682	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	DAM	436	0	2	1	n/a	n/a	n/a	n/a	n/a
4936864	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	DAM	436	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4938360	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	DAM	436	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4940647	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	FOLLOWER	589	1	3	1	n/a	n/a	n/a	n/a	n/a
4942163	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4943810	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	FOLLOWER	589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4945945	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	ARTIST	43	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4947047	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	ARTIST	43	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4948615	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	ARTIST	43	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4950577	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	TURTLE	1522	1	3	0	n/a	n/a	n/a	n/a	n/a
4951466	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4952944	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	TURTLE	1522	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4954942	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	NAIL	936	1	4	0	n/a	n/a	n/a	n/a	n/a
4956201	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4957683	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	NAIL	936	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4959715	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	SLEEVE	1324	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4960804	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962083	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	SLEEVE	1324	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4964163	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	BUTTERFLY	206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4965077	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966376	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4968554	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	HAMPER	682	1	4	1	n/a	n/a	n/a	n/a	n/a
4969781	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4971751	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	HAMPER	682	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4973868	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	PLAYGROUND	1087	0	2	0	n/a	n/a	n/a	n/a	n/a
4974856	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	PLAYGROUND	1087	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4976604	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	PLAYGROUND	1087	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4978708	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	TOWN	1491	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4979959	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4981754	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4983940	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	CARTON	251	1	2	1	n/a	n/a	n/a	n/a	n/a
4985048	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	CARTON	251	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4986548	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	CARTON	251	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4988680	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	PICKLE	1059	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4989674	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	PICKLE	1059	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991032	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4993220	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	WEB	1598	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4994084	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995344	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	WEB	1598	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4997410	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	FLEET	578	1	2	0	n/a	n/a	n/a	n/a	n/a
4998578	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5000230	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	FLEET	578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5002158	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	GROCERIES	663	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5002949	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5004141	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	GROCERIES	663	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5006582	RECOG_LURE	n/a	LTP176	ltpFR	2	14	n/a	STEWARDESS	1381	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5007453	RECOG_RESP	n/a	LTP176	ltpFR	2	14	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008748	RECOG_CONF	n/a	LTP176	ltpFR	2	14	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5010963	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	THREAD	1460	0	2	0	n/a	n/a	n/a	n/a	n/a
5012543	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	THREAD	1460	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5013832	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	THREAD	1460	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5016003	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	CANDY	230	0	1	0	n/a	n/a	n/a	n/a	n/a
5017403	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	CANDY	230	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5018787	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	CANDY	230	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5020660	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	0	FRUIT	610	1	2	0	n/a	n/a	n/a	n/a	n/a
5021878	RECOG_RESP	n/a	LTP176	ltpFR	2	14	0	FRUIT	610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5023248	RECOG_CONF	n/a	LTP176	ltpFR	2	14	0	FRUIT	610	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5025275	RECOG_TARGET	n/a	LTP176	ltpFR	2	14	1	MARSH	874	0	2	0	n/a	n/a	n/a	n/a	n/a
5026554	RECOG_RESP	n/a	LTP176	ltpFR	2	14	1	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5028161	RECOG_CONF	n/a	LTP176	ltpFR	2	14	1	MARSH	874	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5036340	REC_START	n/a	LTP176	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5036371	RECOG_LURE	n/a	LTP176	ltpFR	2	15	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5037576	RECOG_RESP	n/a	LTP176	ltpFR	2	15	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5039019	RECOG_CONF	n/a	LTP176	ltpFR	2	15	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5041028	RECOG_TARGET	n/a	LTP176	ltpFR	2	15	0	CHICKEN	297	1	2	1	n/a	n/a	n/a	n/a	n/a
5042140	RECOG_RESP	n/a	LTP176	ltpFR	2	15	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5043594	RECOG_CONF	n/a	LTP176	ltpFR	2	15	0	CHICKEN	297	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5045783	RECOG_LURE	n/a	LTP176	ltpFR	2	15	n/a	FORK	594	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5046805	RECOG_RESP	n/a	LTP176	ltpFR	2	15	n/a	FORK	594	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5048217	RECOG_CONF	n/a	LTP176	ltpFR	2	15	n/a	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5050383	RECOG_LURE	n/a	LTP176	ltpFR	2	15	n/a	GOWN	652	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5051325	RECOG_RESP	n/a	LTP176	ltpFR	2	15	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5052701	RECOG_CONF	n/a	LTP176	ltpFR	2	15	n/a	GOWN	652	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5054873	RECOG_LURE	n/a	LTP176	ltpFR	2	15	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5055941	RECOG_RESP	n/a	LTP176	ltpFR	2	15	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5057321	RECOG_CONF	n/a	LTP176	ltpFR	2	15	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5059221	RECOG_TARGET	n/a	LTP176	ltpFR	2	15	0	CHICK	296	1	2	0	n/a	n/a	n/a	n/a	n/a
5060174	RECOG_RESP	n/a	LTP176	ltpFR	2	15	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
