onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4624.316	n/a	RECOG_TARGET	2312158	n/a	LTP260	ltpFR	9	8	0	SALOON	1228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.954	n/a	RECOG_RESP	2312477	n/a	LTP260	ltpFR	9	8	0	SALOON	1228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.674	n/a	RECOG_CONF	2312837	n/a	LTP260	ltpFR	9	8	0	SALOON	1228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.6	n/a	RECOG_LURE	2313800	n/a	LTP260	ltpFR	9	8	n/a	MAID	856	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.188	n/a	RECOG_RESP	2314094	n/a	LTP260	ltpFR	9	8	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.916	n/a	RECOG_CONF	2314458	n/a	LTP260	ltpFR	9	8	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.478	n/a	RECOG_LURE	2315239	n/a	LTP260	ltpFR	9	8	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.766	n/a	RECOG_RESP	2315883	n/a	LTP260	ltpFR	9	8	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.498	n/a	RECOG_CONF	2316249	n/a	LTP260	ltpFR	9	8	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.058	n/a	RECOG_LURE	2317029	n/a	LTP260	ltpFR	9	8	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.694	n/a	RECOG_RESP	2317347	n/a	LTP260	ltpFR	9	8	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.892	n/a	RECOG_CONF	2317946	n/a	LTP260	ltpFR	9	8	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.504	n/a	RECOG_TARGET	2318752	n/a	LTP260	ltpFR	9	8	0	EMPLOYER	532	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.94	n/a	RECOG_RESP	2319470	n/a	LTP260	ltpFR	9	8	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.952	n/a	RECOG_CONF	2319976	n/a	LTP260	ltpFR	9	8	0	EMPLOYER	532	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.684	n/a	RECOG_TARGET	2320842	n/a	LTP260	ltpFR	9	8	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.316	n/a	RECOG_RESP	2321158	n/a	LTP260	ltpFR	9	8	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.154	n/a	RECOG_CONF	2321577	n/a	LTP260	ltpFR	9	8	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.766	n/a	RECOG_TARGET	2322383	n/a	LTP260	ltpFR	9	8	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.29	n/a	RECOG_RESP	2322645	n/a	LTP260	ltpFR	9	8	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.998	n/a	RECOG_CONF	2322999	n/a	LTP260	ltpFR	9	8	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.728	n/a	RECOG_TARGET	2323864	n/a	LTP260	ltpFR	9	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.304	n/a	RECOG_RESP	2324152	n/a	LTP260	ltpFR	9	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.092	n/a	RECOG_CONF	2324546	n/a	LTP260	ltpFR	9	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.734	n/a	RECOG_LURE	2325367	n/a	LTP260	ltpFR	9	8	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.356	n/a	RECOG_RESP	2325678	n/a	LTP260	ltpFR	9	8	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.116	n/a	RECOG_CONF	2326058	n/a	LTP260	ltpFR	9	8	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.8	n/a	RECOG_LURE	2326900	n/a	LTP260	ltpFR	9	8	n/a	UNIVERSE	1540	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.838	n/a	RECOG_RESP	2327419	n/a	LTP260	ltpFR	9	8	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.698	n/a	RECOG_CONF	2327849	n/a	LTP260	ltpFR	9	8	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.364	n/a	RECOG_LURE	2328682	n/a	LTP260	ltpFR	9	8	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.102	n/a	RECOG_RESP	2329051	n/a	LTP260	ltpFR	9	8	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.92	n/a	RECOG_CONF	2329460	n/a	LTP260	ltpFR	9	8	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.712	n/a	REC_START	2331356	n/a	LTP260	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.768	n/a	RECOG_TARGET	2331384	n/a	LTP260	ltpFR	9	9	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.516	n/a	RECOG_RESP	2331758	n/a	LTP260	ltpFR	9	9	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.234	n/a	RECOG_CONF	2332117	n/a	LTP260	ltpFR	9	9	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.742	n/a	RECOG_TARGET	2332871	n/a	LTP260	ltpFR	9	9	0	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.364	n/a	RECOG_RESP	2333182	n/a	LTP260	ltpFR	9	9	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.148	n/a	RECOG_CONF	2333574	n/a	LTP260	ltpFR	9	9	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.658	n/a	RECOG_TARGET	2334329	n/a	LTP260	ltpFR	9	9	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.304	n/a	RECOG_RESP	2334652	n/a	LTP260	ltpFR	9	9	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.042	n/a	RECOG_CONF	2335021	n/a	LTP260	ltpFR	9	9	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.752	n/a	RECOG_TARGET	2335876	n/a	LTP260	ltpFR	9	9	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.286	n/a	RECOG_RESP	2336143	n/a	LTP260	ltpFR	9	9	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.054	n/a	RECOG_CONF	2336527	n/a	LTP260	ltpFR	9	9	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.546	n/a	RECOG_LURE	2337273	n/a	LTP260	ltpFR	9	9	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.16	n/a	RECOG_RESP	2337580	n/a	LTP260	ltpFR	9	9	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.918	n/a	RECOG_CONF	2337959	n/a	LTP260	ltpFR	9	9	n/a	MINER	896	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.456	n/a	RECOG_LURE	2338728	n/a	LTP260	ltpFR	9	9	n/a	TUTU	1524	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.058	n/a	RECOG_RESP	2339029	n/a	LTP260	ltpFR	9	9	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.982	n/a	RECOG_CONF	2339491	n/a	LTP260	ltpFR	9	9	n/a	TUTU	1524	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.652	n/a	RECOG_TARGET	2340326	n/a	LTP260	ltpFR	9	9	0	ROBE	1198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.276	n/a	RECOG_RESP	2340638	n/a	LTP260	ltpFR	9	9	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.044	n/a	RECOG_CONF	2341022	n/a	LTP260	ltpFR	9	9	0	ROBE	1198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.694	n/a	RECOG_LURE	2341847	n/a	LTP260	ltpFR	9	9	n/a	SUIT	1402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.438	n/a	RECOG_RESP	2342219	n/a	LTP260	ltpFR	9	9	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.178	n/a	RECOG_CONF	2342589	n/a	LTP260	ltpFR	9	9	n/a	SUIT	1402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.212	n/a	RECOG_LURE	2343606	n/a	LTP260	ltpFR	9	9	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.902	n/a	RECOG_RESP	2343951	n/a	LTP260	ltpFR	9	9	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.68	n/a	RECOG_CONF	2344340	n/a	LTP260	ltpFR	9	9	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.206	n/a	RECOG_TARGET	2345103	n/a	LTP260	ltpFR	9	9	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.946	n/a	RECOG_RESP	2345473	n/a	LTP260	ltpFR	9	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.684	n/a	RECOG_CONF	2345842	n/a	LTP260	ltpFR	9	9	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.284	n/a	RECOG_LURE	2346642	n/a	LTP260	ltpFR	9	9	n/a	MAILMAN	858	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.532	n/a	RECOG_RESP	2347266	n/a	LTP260	ltpFR	9	9	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.406	n/a	RECOG_CONF	2347703	n/a	LTP260	ltpFR	9	9	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.166	n/a	RECOG_TARGET	2348583	n/a	LTP260	ltpFR	9	9	1	STEREO	1378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.7	n/a	RECOG_RESP	2348850	n/a	LTP260	ltpFR	9	9	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.438	n/a	RECOG_CONF	2349219	n/a	LTP260	ltpFR	9	9	1	STEREO	1378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.144	n/a	RECOG_TARGET	2350072	n/a	LTP260	ltpFR	9	9	1	DESK	452	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.832	n/a	RECOG_RESP	2350416	n/a	LTP260	ltpFR	9	9	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.62	n/a	RECOG_CONF	2350810	n/a	LTP260	ltpFR	9	9	1	DESK	452	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.356	n/a	RECOG_TARGET	2351678	n/a	LTP260	ltpFR	9	9	1	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.146	n/a	RECOG_RESP	2352073	n/a	LTP260	ltpFR	9	9	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.004	n/a	RECOG_CONF	2352502	n/a	LTP260	ltpFR	9	9	1	CUFF	423	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.652	n/a	RECOG_LURE	2353326	n/a	LTP260	ltpFR	9	9	n/a	FIN	566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.444	n/a	RECOG_RESP	2353722	n/a	LTP260	ltpFR	9	9	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.226	n/a	RECOG_CONF	2354113	n/a	LTP260	ltpFR	9	9	n/a	FIN	566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.916	n/a	RECOG_LURE	2354958	n/a	LTP260	ltpFR	9	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.702	n/a	RECOG_RESP	2355351	n/a	LTP260	ltpFR	9	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.5	n/a	RECOG_CONF	2355750	n/a	LTP260	ltpFR	9	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.244	n/a	RECOG_TARGET	2356622	n/a	LTP260	ltpFR	9	9	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.712	n/a	RECOG_RESP	2357356	n/a	LTP260	ltpFR	9	9	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.48	n/a	RECOG_CONF	2357740	n/a	LTP260	ltpFR	9	9	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.07	n/a	RECOG_TARGET	2358535	n/a	LTP260	ltpFR	9	9	1	DAD	433	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.706	n/a	RECOG_RESP	2358853	n/a	LTP260	ltpFR	9	9	1	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.444	n/a	RECOG_CONF	2359222	n/a	LTP260	ltpFR	9	9	1	DAD	433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.002	n/a	RECOG_TARGET	2360001	n/a	LTP260	ltpFR	9	9	0	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.918	n/a	RECOG_RESP	2360459	n/a	LTP260	ltpFR	9	9	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.646	n/a	RECOG_CONF	2360823	n/a	LTP260	ltpFR	9	9	0	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.13	n/a	RECOG_TARGET	2361565	n/a	LTP260	ltpFR	9	9	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.752	n/a	RECOG_RESP	2361876	n/a	LTP260	ltpFR	9	9	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.49	n/a	RECOG_CONF	2362245	n/a	LTP260	ltpFR	9	9	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.706	n/a	REC_START	2375353	n/a	LTP260	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.754	n/a	RECOG_TARGET	2375377	n/a	LTP260	ltpFR	9	10	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.52	n/a	RECOG_RESP	2375760	n/a	LTP260	ltpFR	9	10	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.124	n/a	RECOG_CONF	2376062	n/a	LTP260	ltpFR	9	10	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.732	n/a	RECOG_LURE	2376866	n/a	LTP260	ltpFR	9	10	n/a	COAT	333	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.518	n/a	RECOG_RESP	2377259	n/a	LTP260	ltpFR	9	10	n/a	COAT	333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.26	n/a	RECOG_CONF	2377630	n/a	LTP260	ltpFR	9	10	n/a	COAT	333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.74	n/a	RECOG_LURE	2378370	n/a	LTP260	ltpFR	9	10	n/a	SHOVEL	1295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.924	n/a	RECOG_RESP	2378962	n/a	LTP260	ltpFR	9	10	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.694	n/a	RECOG_CONF	2379347	n/a	LTP260	ltpFR	9	10	n/a	SHOVEL	1295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.372	n/a	RECOG_TARGET	2380186	n/a	LTP260	ltpFR	9	10	1	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.958	n/a	RECOG_RESP	2380479	n/a	LTP260	ltpFR	9	10	1	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.678	n/a	RECOG_CONF	2380839	n/a	LTP260	ltpFR	9	10	1	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.252	n/a	RECOG_LURE	2381626	n/a	LTP260	ltpFR	9	10	n/a	BOLT	146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.092	n/a	RECOG_RESP	2382046	n/a	LTP260	ltpFR	9	10	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.8	n/a	RECOG_CONF	2382400	n/a	LTP260	ltpFR	9	10	n/a	BOLT	146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.53	n/a	RECOG_TARGET	2383265	n/a	LTP260	ltpFR	9	10	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.274	n/a	RECOG_RESP	2383637	n/a	LTP260	ltpFR	9	10	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.964	n/a	RECOG_CONF	2383982	n/a	LTP260	ltpFR	9	10	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.61	n/a	RECOG_LURE	2384805	n/a	LTP260	ltpFR	9	10	n/a	MARROW	872	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.228	n/a	RECOG_RESP	2385114	n/a	LTP260	ltpFR	9	10	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.036	n/a	RECOG_CONF	2385518	n/a	LTP260	ltpFR	9	10	n/a	MARROW	872	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.672	n/a	RECOG_TARGET	2386336	n/a	LTP260	ltpFR	9	10	1	NEWSSTAND	949	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.748	n/a	RECOG_RESP	2387374	n/a	LTP260	ltpFR	9	10	1	NEWSSTAND	949	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.446	n/a	RECOG_CONF	2387723	n/a	LTP260	ltpFR	9	10	1	NEWSSTAND	949	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.104	n/a	RECOG_LURE	2388552	n/a	LTP260	ltpFR	9	10	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.78	n/a	RECOG_RESP	2388890	n/a	LTP260	ltpFR	9	10	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.52	n/a	RECOG_CONF	2389260	n/a	LTP260	ltpFR	9	10	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.216	n/a	RECOG_TARGET	2390108	n/a	LTP260	ltpFR	9	10	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.756	n/a	RECOG_RESP	2390378	n/a	LTP260	ltpFR	9	10	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.494	n/a	RECOG_CONF	2390747	n/a	LTP260	ltpFR	9	10	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.022	n/a	RECOG_TARGET	2391511	n/a	LTP260	ltpFR	9	10	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.588	n/a	RECOG_RESP	2391794	n/a	LTP260	ltpFR	9	10	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.326	n/a	RECOG_CONF	2392163	n/a	LTP260	ltpFR	9	10	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.806	n/a	RECOG_TARGET	2392903	n/a	LTP260	ltpFR	9	10	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.372	n/a	RECOG_RESP	2393186	n/a	LTP260	ltpFR	9	10	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.13	n/a	RECOG_CONF	2393565	n/a	LTP260	ltpFR	9	10	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.884	n/a	RECOG_TARGET	2394442	n/a	LTP260	ltpFR	9	10	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.306	n/a	RECOG_RESP	2394653	n/a	LTP260	ltpFR	9	10	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.054	n/a	RECOG_CONF	2395027	n/a	LTP260	ltpFR	9	10	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.64	n/a	RECOG_TARGET	2395820	n/a	LTP260	ltpFR	9	10	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.278	n/a	RECOG_RESP	2396139	n/a	LTP260	ltpFR	9	10	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.008	n/a	RECOG_CONF	2396504	n/a	LTP260	ltpFR	9	10	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.538	n/a	RECOG_TARGET	2397269	n/a	LTP260	ltpFR	9	10	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.922	n/a	RECOG_RESP	2397461	n/a	LTP260	ltpFR	9	10	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.652	n/a	RECOG_CONF	2397826	n/a	LTP260	ltpFR	9	10	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.146	n/a	RECOG_TARGET	2398573	n/a	LTP260	ltpFR	9	10	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.616	n/a	RECOG_RESP	2398808	n/a	LTP260	ltpFR	9	10	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.326	n/a	RECOG_CONF	2399163	n/a	LTP260	ltpFR	9	10	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.976	n/a	RECOG_LURE	2399988	n/a	LTP260	ltpFR	9	10	n/a	PARTNER	1017	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.706	n/a	RECOG_RESP	2400353	n/a	LTP260	ltpFR	9	10	n/a	PARTNER	1017	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.332	n/a	RECOG_CONF	2400666	n/a	LTP260	ltpFR	9	10	n/a	PARTNER	1017	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.07	n/a	RECOG_TARGET	2401535	n/a	LTP260	ltpFR	9	10	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.684	n/a	RECOG_RESP	2401842	n/a	LTP260	ltpFR	9	10	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.392	n/a	RECOG_CONF	2402196	n/a	LTP260	ltpFR	9	10	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.098	n/a	RECOG_TARGET	2403049	n/a	LTP260	ltpFR	9	10	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.628	n/a	RECOG_RESP	2403314	n/a	LTP260	ltpFR	9	10	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.366	n/a	RECOG_CONF	2403683	n/a	LTP260	ltpFR	9	10	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.01	n/a	RECOG_TARGET	2404505	n/a	LTP260	ltpFR	9	10	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.5	n/a	RECOG_RESP	2404750	n/a	LTP260	ltpFR	9	10	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
