onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4083.622	n/a	RECOG_TARGET	2041811	n/a	LTP198	ltpFR	11	7	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.484	n/a	RECOG_RESP	2042242	n/a	LTP198	ltpFR	11	7	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.974	n/a	RECOG_CONF	2042487	n/a	LTP198	ltpFR	11	7	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.906	n/a	REC_START	2045953	n/a	LTP198	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.964	n/a	RECOG_TARGET	2045982	n/a	LTP198	ltpFR	11	8	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.59	n/a	RECOG_RESP	2046295	n/a	LTP198	ltpFR	11	8	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.438	n/a	RECOG_CONF	2046719	n/a	LTP198	ltpFR	11	8	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.042	n/a	RECOG_LURE	2047521	n/a	LTP198	ltpFR	11	8	n/a	KNIGHT	786	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.706	n/a	RECOG_RESP	2047853	n/a	LTP198	ltpFR	11	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.16	n/a	RECOG_CONF	2048080	n/a	LTP198	ltpFR	11	8	n/a	KNIGHT	786	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.624	n/a	RECOG_LURE	2048812	n/a	LTP198	ltpFR	11	8	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.31	n/a	RECOG_RESP	2049155	n/a	LTP198	ltpFR	11	8	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.774	n/a	RECOG_CONF	2049387	n/a	LTP198	ltpFR	11	8	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.336	n/a	RECOG_TARGET	2050168	n/a	LTP198	ltpFR	11	8	0	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.152	n/a	RECOG_RESP	2050576	n/a	LTP198	ltpFR	11	8	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.558	n/a	RECOG_CONF	2050779	n/a	LTP198	ltpFR	11	8	0	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.214	n/a	RECOG_TARGET	2051607	n/a	LTP198	ltpFR	11	8	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.798	n/a	RECOG_RESP	2051899	n/a	LTP198	ltpFR	11	8	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.324	n/a	RECOG_CONF	2052162	n/a	LTP198	ltpFR	11	8	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.824	n/a	RECOG_LURE	2052912	n/a	LTP198	ltpFR	11	8	n/a	RIFLE	1192	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.584	n/a	RECOG_RESP	2053292	n/a	LTP198	ltpFR	11	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.15	n/a	RECOG_CONF	2053575	n/a	LTP198	ltpFR	11	8	n/a	RIFLE	1192	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.65	n/a	RECOG_LURE	2054325	n/a	LTP198	ltpFR	11	8	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.278	n/a	RECOG_RESP	2054639	n/a	LTP198	ltpFR	11	8	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.728	n/a	RECOG_CONF	2054864	n/a	LTP198	ltpFR	11	8	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.362	n/a	RECOG_TARGET	2055681	n/a	LTP198	ltpFR	11	8	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.04	n/a	RECOG_RESP	2056020	n/a	LTP198	ltpFR	11	8	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.502	n/a	RECOG_CONF	2056251	n/a	LTP198	ltpFR	11	8	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.07	n/a	RECOG_LURE	2057035	n/a	LTP198	ltpFR	11	8	n/a	GLOBE	641	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.802	n/a	RECOG_RESP	2057401	n/a	LTP198	ltpFR	11	8	n/a	GLOBE	641	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.25	n/a	RECOG_CONF	2057625	n/a	LTP198	ltpFR	11	8	n/a	GLOBE	641	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.932	n/a	RECOG_TARGET	2058466	n/a	LTP198	ltpFR	11	8	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.634	n/a	RECOG_RESP	2058817	n/a	LTP198	ltpFR	11	8	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.144	n/a	RECOG_CONF	2059072	n/a	LTP198	ltpFR	11	8	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.76	n/a	RECOG_LURE	2059880	n/a	LTP198	ltpFR	11	8	n/a	LIEUTENANT	818	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.492	n/a	RECOG_RESP	2060246	n/a	LTP198	ltpFR	11	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.028	n/a	RECOG_CONF	2060514	n/a	LTP198	ltpFR	11	8	n/a	LIEUTENANT	818	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.488	n/a	RECOG_TARGET	2061244	n/a	LTP198	ltpFR	11	8	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.06	n/a	RECOG_RESP	2061530	n/a	LTP198	ltpFR	11	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.592	n/a	RECOG_CONF	2061796	n/a	LTP198	ltpFR	11	8	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	RECOG_LURE	2062565	n/a	LTP198	ltpFR	11	8	n/a	KNUCKLE	789	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.804	n/a	RECOG_RESP	2062902	n/a	LTP198	ltpFR	11	8	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.31	n/a	RECOG_CONF	2063155	n/a	LTP198	ltpFR	11	8	n/a	KNUCKLE	789	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.002	n/a	RECOG_LURE	2064001	n/a	LTP198	ltpFR	11	8	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.648	n/a	RECOG_RESP	2064324	n/a	LTP198	ltpFR	11	8	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.196	n/a	RECOG_CONF	2064598	n/a	LTP198	ltpFR	11	8	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.702	n/a	RECOG_TARGET	2065351	n/a	LTP198	ltpFR	11	8	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.3	n/a	RECOG_RESP	2065650	n/a	LTP198	ltpFR	11	8	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.892	n/a	RECOG_CONF	2065946	n/a	LTP198	ltpFR	11	8	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.58	n/a	RECOG_TARGET	2066790	n/a	LTP198	ltpFR	11	8	1	RATTLE	1170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.328	n/a	RECOG_RESP_VV	2067164	n/a	LTP198	ltpFR	11	8	1	RATTLE	1170	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.782	n/a	RECOG_RESP	2067391	n/a	LTP198	ltpFR	11	8	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.326	n/a	RECOG_CONF	2067663	n/a	LTP198	ltpFR	11	8	1	RATTLE	1170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.92	n/a	RECOG_TARGET	2068460	n/a	LTP198	ltpFR	11	8	1	VETERAN	1561	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.956	n/a	RECOG_RESP	2068978	n/a	LTP198	ltpFR	11	8	1	VETERAN	1561	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.608	n/a	RECOG_CONF	2069304	n/a	LTP198	ltpFR	11	8	1	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.07	n/a	RECOG_TARGET	2070035	n/a	LTP198	ltpFR	11	8	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.744	n/a	RECOG_RESP	2070372	n/a	LTP198	ltpFR	11	8	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.234	n/a	RECOG_CONF	2070617	n/a	LTP198	ltpFR	11	8	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.742	n/a	RECOG_LURE	2071371	n/a	LTP198	ltpFR	11	8	n/a	PRISONER	1128	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.426	n/a	RECOG_RESP	2071713	n/a	LTP198	ltpFR	11	8	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.924	n/a	RECOG_CONF	2071962	n/a	LTP198	ltpFR	11	8	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.608	n/a	RECOG_LURE	2072804	n/a	LTP198	ltpFR	11	8	n/a	CENT	270	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.4	n/a	RECOG_RESP	2073200	n/a	LTP198	ltpFR	11	8	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.998	n/a	RECOG_CONF	2073499	n/a	LTP198	ltpFR	11	8	n/a	CENT	270	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.216	n/a	REC_START	2075108	n/a	LTP198	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.26	n/a	RECOG_LURE	2075130	n/a	LTP198	ltpFR	11	9	n/a	WINE	1613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.032	n/a	RECOG_RESP	2075516	n/a	LTP198	ltpFR	11	9	n/a	WINE	1613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.404	n/a	RECOG_CONF	2075702	n/a	LTP198	ltpFR	11	9	n/a	WINE	1613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.064	n/a	RECOG_LURE	2076532	n/a	LTP198	ltpFR	11	9	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.676	n/a	RECOG_RESP	2076838	n/a	LTP198	ltpFR	11	9	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.202	n/a	RECOG_CONF	2077101	n/a	LTP198	ltpFR	11	9	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.758	n/a	RECOG_TARGET	2077879	n/a	LTP198	ltpFR	11	9	1	TYPIST	1532	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.382	n/a	RECOG_RESP	2078191	n/a	LTP198	ltpFR	11	9	1	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.928	n/a	RECOG_CONF	2078464	n/a	LTP198	ltpFR	11	9	1	TYPIST	1532	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.636	n/a	RECOG_LURE	2079318	n/a	LTP198	ltpFR	11	9	n/a	LAMB	797	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.23	n/a	RECOG_RESP	2079615	n/a	LTP198	ltpFR	11	9	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.79	n/a	RECOG_CONF	2079895	n/a	LTP198	ltpFR	11	9	n/a	LAMB	797	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.336	n/a	RECOG_LURE	2080668	n/a	LTP198	ltpFR	11	9	n/a	MAPLE	866	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.892	n/a	RECOG_RESP	2080946	n/a	LTP198	ltpFR	11	9	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.4	n/a	RECOG_CONF	2081200	n/a	LTP198	ltpFR	11	9	n/a	MAPLE	866	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.956	n/a	RECOG_LURE	2081978	n/a	LTP198	ltpFR	11	9	n/a	SINK	1309	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.75	n/a	RECOG_RESP	2082375	n/a	LTP198	ltpFR	11	9	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.328	n/a	RECOG_CONF	2082664	n/a	LTP198	ltpFR	11	9	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.974	n/a	RECOG_TARGET	2083487	n/a	LTP198	ltpFR	11	9	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.58	n/a	RECOG_RESP	2083790	n/a	LTP198	ltpFR	11	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.094	n/a	RECOG_CONF	2084047	n/a	LTP198	ltpFR	11	9	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.534	n/a	RECOG_TARGET	2084767	n/a	LTP198	ltpFR	11	9	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.162	n/a	RECOG_RESP	2085081	n/a	LTP198	ltpFR	11	9	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.646	n/a	RECOG_CONF	2085323	n/a	LTP198	ltpFR	11	9	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.254	n/a	RECOG_LURE	2086127	n/a	LTP198	ltpFR	11	9	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.818	n/a	RECOG_RESP	2086409	n/a	LTP198	ltpFR	11	9	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.27	n/a	RECOG_CONF	2086635	n/a	LTP198	ltpFR	11	9	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.998	n/a	RECOG_LURE	2087499	n/a	LTP198	ltpFR	11	9	n/a	ROCK	1201	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.672	n/a	RECOG_RESP	2087836	n/a	LTP198	ltpFR	11	9	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.196	n/a	RECOG_CONF	2088098	n/a	LTP198	ltpFR	11	9	n/a	ROCK	1201	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.764	n/a	RECOG_LURE	2088882	n/a	LTP198	ltpFR	11	9	n/a	BANDIT	81	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.43	n/a	RECOG_RESP	2089215	n/a	LTP198	ltpFR	11	9	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.926	n/a	RECOG_CONF	2089463	n/a	LTP198	ltpFR	11	9	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.588	n/a	RECOG_LURE	2090294	n/a	LTP198	ltpFR	11	9	n/a	FREEWAY	603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.296	n/a	RECOG_RESP	2090648	n/a	LTP198	ltpFR	11	9	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.762	n/a	RECOG_CONF	2090881	n/a	LTP198	ltpFR	11	9	n/a	FREEWAY	603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.354	n/a	RECOG_LURE	2091677	n/a	LTP198	ltpFR	11	9	n/a	TOE	1473	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.886	n/a	RECOG_RESP	2091943	n/a	LTP198	ltpFR	11	9	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.37	n/a	RECOG_CONF	2092185	n/a	LTP198	ltpFR	11	9	n/a	TOE	1473	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.096	n/a	RECOG_TARGET	2093048	n/a	LTP198	ltpFR	11	9	0	PUBLISHER	1137	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.858	n/a	RECOG_RESP	2093429	n/a	LTP198	ltpFR	11	9	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.462	n/a	RECOG_CONF	2093731	n/a	LTP198	ltpFR	11	9	0	PUBLISHER	1137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.018	n/a	RECOG_TARGET	2094509	n/a	LTP198	ltpFR	11	9	1	PEOPLE	1046	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.876	n/a	RECOG_RESP	2094938	n/a	LTP198	ltpFR	11	9	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.4	n/a	RECOG_CONF	2095200	n/a	LTP198	ltpFR	11	9	1	PEOPLE	1046	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.17	n/a	RECOG_TARGET	2096085	n/a	LTP198	ltpFR	11	9	0	UNDERWEAR	1537	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.822	n/a	RECOG_RESP	2096411	n/a	LTP198	ltpFR	11	9	0	UNDERWEAR	1537	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.116	n/a	RECOG_CONF	2097058	n/a	LTP198	ltpFR	11	9	0	UNDERWEAR	1537	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.6	n/a	RECOG_TARGET	2097800	n/a	LTP198	ltpFR	11	9	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.658	n/a	RECOG_RESP	2098329	n/a	LTP198	ltpFR	11	9	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.178	n/a	RECOG_CONF	2098589	n/a	LTP198	ltpFR	11	9	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.706	n/a	RECOG_LURE	2099353	n/a	LTP198	ltpFR	11	9	n/a	COLLAR	345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.322	n/a	RECOG_RESP	2099661	n/a	LTP198	ltpFR	11	9	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.83	n/a	RECOG_CONF	2099915	n/a	LTP198	ltpFR	11	9	n/a	COLLAR	345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.484	n/a	RECOG_TARGET	2100742	n/a	LTP198	ltpFR	11	9	1	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.26	n/a	RECOG_RESP	2101130	n/a	LTP198	ltpFR	11	9	1	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.83	n/a	RECOG_CONF	2101415	n/a	LTP198	ltpFR	11	9	1	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.182	n/a	RECOG_TARGET	2102091	n/a	LTP198	ltpFR	11	9	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.79	n/a	RECOG_RESP	2102395	n/a	LTP198	ltpFR	11	9	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.33	n/a	RECOG_CONF	2102665	n/a	LTP198	ltpFR	11	9	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.516	n/a	REC_START	2104258	n/a	LTP198	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.566	n/a	RECOG_TARGET	2104283	n/a	LTP198	ltpFR	11	10	1	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.264	n/a	RECOG_RESP	2104632	n/a	LTP198	ltpFR	11	10	1	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.772	n/a	RECOG_CONF	2104886	n/a	LTP198	ltpFR	11	10	1	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.428	n/a	RECOG_TARGET	2105714	n/a	LTP198	ltpFR	11	10	0	JOURNAL	760	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.1	n/a	RECOG_RESP	2106050	n/a	LTP198	ltpFR	11	10	0	JOURNAL	760	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.602	n/a	RECOG_CONF	2106301	n/a	LTP198	ltpFR	11	10	0	JOURNAL	760	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.87	n/a	RECOG_TARGET	2106935	n/a	LTP198	ltpFR	11	10	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.432	n/a	RECOG_RESP	2107216	n/a	LTP198	ltpFR	11	10	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.92	n/a	RECOG_CONF	2107460	n/a	LTP198	ltpFR	11	10	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.598	n/a	RECOG_LURE	2108299	n/a	LTP198	ltpFR	11	10	n/a	PRINTER	1126	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.308	n/a	RECOG_RESP	2108654	n/a	LTP198	ltpFR	11	10	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.866	n/a	RECOG_CONF	2108933	n/a	LTP198	ltpFR	11	10	n/a	PRINTER	1126	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.418	n/a	RECOG_TARGET	2109709	n/a	LTP198	ltpFR	11	10	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.012	n/a	RECOG_RESP	2110006	n/a	LTP198	ltpFR	11	10	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.504	n/a	RECOG_CONF	2110252	n/a	LTP198	ltpFR	11	10	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.016	n/a	RECOG_LURE	2111008	n/a	LTP198	ltpFR	11	10	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.61	n/a	RECOG_RESP	2111305	n/a	LTP198	ltpFR	11	10	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.136	n/a	RECOG_CONF	2111568	n/a	LTP198	ltpFR	11	10	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.604	n/a	RECOG_LURE	2112302	n/a	LTP198	ltpFR	11	10	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.102	n/a	RECOG_RESP	2112551	n/a	LTP198	ltpFR	11	10	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.536	n/a	RECOG_CONF	2112768	n/a	LTP198	ltpFR	11	10	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.27	n/a	RECOG_TARGET	2113635	n/a	LTP198	ltpFR	11	10	0	HAIL	676	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.896	n/a	RECOG_RESP	2113948	n/a	LTP198	ltpFR	11	10	0	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.488	n/a	RECOG_CONF	2114244	n/a	LTP198	ltpFR	11	10	0	HAIL	676	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.058	n/a	RECOG_TARGET	2115029	n/a	LTP198	ltpFR	11	10	1	COIN	343	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.722	n/a	RECOG_RESP	2115361	n/a	LTP198	ltpFR	11	10	1	COIN	343	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
