onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4162.082	n/a	RECOG_RESP	2081041	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.82	n/a	RECOG_CONF	2081410	n/a	LTP064	ltpFR	11	7	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.352	n/a	RECOG_TARGET	2082176	n/a	LTP064	ltpFR	11	7	0	DRYER	503	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.61	n/a	RECOG_RESP	2082305	n/a	LTP064	ltpFR	11	7	0	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.474	n/a	RECOG_CONF	2082737	n/a	LTP064	ltpFR	11	7	0	DRYER	503	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.028	n/a	RECOG_TARGET	2083514	n/a	LTP064	ltpFR	11	7	1	GRASS	655	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.26	n/a	RECOG_RESP	2083630	n/a	LTP064	ltpFR	11	7	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.212	n/a	RECOG_CONF	2084106	n/a	LTP064	ltpFR	11	7	1	GRASS	655	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.702	n/a	RECOG_TARGET	2084851	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.858	n/a	RECOG_RESP	2084929	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.838	n/a	RECOG_CONF	2085419	n/a	LTP064	ltpFR	11	7	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.426	n/a	RECOG_TARGET	2086213	n/a	LTP064	ltpFR	11	7	0	PAW	1029	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.608	n/a	RECOG_RESP	2086304	n/a	LTP064	ltpFR	11	7	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.556	n/a	RECOG_CONF	2086778	n/a	LTP064	ltpFR	11	7	0	PAW	1029	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.912	n/a	RECOG_TARGET	2087456	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.142	n/a	RECOG_RESP	2087571	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.44	n/a	RECOG_CONF	2088220	n/a	LTP064	ltpFR	11	7	1	TREAD	1499	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.912	n/a	RECOG_TARGET	2088956	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.076	n/a	RECOG_RESP	2089038	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.93	n/a	RECOG_CONF	2089465	n/a	LTP064	ltpFR	11	7	1	DOLPHIN	483	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.426	n/a	RECOG_TARGET	2090213	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.67	n/a	RECOG_RESP	2090335	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.446	n/a	RECOG_CONF	2090723	n/a	LTP064	ltpFR	11	7	0	FIDDLE	561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.894	n/a	RECOG_TARGET	2091447	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.104	n/a	RECOG_RESP	2091552	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.824	n/a	RECOG_CONF	2091912	n/a	LTP064	ltpFR	11	7	0	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.794	n/a	REC_START	2096397	n/a	LTP064	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.826	n/a	RECOG_LURE	2096413	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.642	n/a	RECOG_RESP	2096821	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.692	n/a	RECOG_CONF	2097346	n/a	LTP064	ltpFR	11	8	n/a	CERAMICS	271	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.102	n/a	RECOG_TARGET	2098051	n/a	LTP064	ltpFR	11	8	0	APRON	35	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.516	n/a	RECOG_RESP	2098258	n/a	LTP064	ltpFR	11	8	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.678	n/a	RECOG_CONF	2098839	n/a	LTP064	ltpFR	11	8	0	APRON	35	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.084	n/a	RECOG_TARGET	2099542	n/a	LTP064	ltpFR	11	8	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.454	n/a	RECOG_RESP	2099727	n/a	LTP064	ltpFR	11	8	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.128	n/a	RECOG_CONF	2100064	n/a	LTP064	ltpFR	11	8	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.768	n/a	RECOG_TARGET	2100884	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.888	n/a	RECOG_RESP	2100944	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.966	n/a	RECOG_CONF	2101483	n/a	LTP064	ltpFR	11	8	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.442	n/a	RECOG_TARGET	2102221	n/a	LTP064	ltpFR	11	8	0	GEM	629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.678	n/a	RECOG_RESP	2102339	n/a	LTP064	ltpFR	11	8	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.658	n/a	RECOG_CONF	2102829	n/a	LTP064	ltpFR	11	8	0	GEM	629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.2	n/a	RECOG_TARGET	2103600	n/a	LTP064	ltpFR	11	8	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.326	n/a	RECOG_RESP	2103663	n/a	LTP064	ltpFR	11	8	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.382	n/a	RECOG_CONF	2104191	n/a	LTP064	ltpFR	11	8	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.994	n/a	RECOG_TARGET	2104997	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.29	n/a	RECOG_RESP	2105145	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.268	n/a	RECOG_CONF	2105634	n/a	LTP064	ltpFR	11	8	1	CRITIC	410	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.634	n/a	RECOG_TARGET	2106317	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.838	n/a	RECOG_RESP	2106419	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.45	n/a	RECOG_CONF	2107225	n/a	LTP064	ltpFR	11	8	0	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.308	n/a	RECOG_LURE	2108154	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.406	n/a	RECOG_RESP	2108203	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.914	n/a	RECOG_CONF	2108957	n/a	LTP064	ltpFR	11	8	n/a	JUVENILE	767	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.468	n/a	RECOG_TARGET	2109734	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.714	n/a	RECOG_RESP	2109857	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.742	n/a	RECOG_CONF	2110371	n/a	LTP064	ltpFR	11	8	1	GHETTO	633	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.4	n/a	RECOG_TARGET	2111200	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.542	n/a	RECOG_RESP	2111271	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.434	n/a	RECOG_CONF	2111717	n/a	LTP064	ltpFR	11	8	0	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.934	n/a	RECOG_TARGET	2112967	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.234	n/a	RECOG_RESP	2113117	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.242	n/a	RECOG_CONF	2113621	n/a	LTP064	ltpFR	11	8	0	ALLEY	15	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.66	n/a	RECOG_TARGET	2114330	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.988	n/a	RECOG_RESP	2114494	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.076	n/a	RECOG_CONF	2115038	n/a	LTP064	ltpFR	11	8	0	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.484	n/a	RECOG_TARGET	2115742	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.702	n/a	RECOG_RESP	2115851	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.73	n/a	RECOG_CONF	2116365	n/a	LTP064	ltpFR	11	8	1	PEARL	1034	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.116	n/a	RECOG_TARGET	2117058	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.316	n/a	RECOG_RESP	2117158	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.494	n/a	RECOG_CONF	2117747	n/a	LTP064	ltpFR	11	8	0	FINGERNAIL	568	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.768	n/a	RECOG_TARGET	2118384	n/a	LTP064	ltpFR	11	8	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.994	n/a	RECOG_RESP	2118497	n/a	LTP064	ltpFR	11	8	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.958	n/a	RECOG_CONF	2118979	n/a	LTP064	ltpFR	11	8	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.442	n/a	RECOG_TARGET	2119721	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.69	n/a	RECOG_RESP	2119845	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.624	n/a	RECOG_CONF	2120312	n/a	LTP064	ltpFR	11	8	0	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.0	n/a	RECOG_TARGET	2121000	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.288	n/a	RECOG_RESP	2121144	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.276	n/a	RECOG_CONF	2121638	n/a	LTP064	ltpFR	11	8	1	SNAIL	1332	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.626	n/a	RECOG_TARGET	2122313	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.804	n/a	RECOG_RESP	2122402	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.78	n/a	RECOG_CONF	2122890	n/a	LTP064	ltpFR	11	8	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.274	n/a	RECOG_TARGET	2123637	n/a	LTP064	ltpFR	11	8	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.536	n/a	RECOG_RESP	2123768	n/a	LTP064	ltpFR	11	8	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.424	n/a	RECOG_CONF	2124212	n/a	LTP064	ltpFR	11	8	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.31	n/a	REC_START	2126155	n/a	LTP064	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.34	n/a	RECOG_LURE	2126170	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.694	n/a	RECOG_RESP	2126347	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.94	n/a	RECOG_CONF	2126970	n/a	LTP064	ltpFR	11	9	n/a	PAPER	1011	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.308	n/a	RECOG_TARGET	2127654	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.552	n/a	RECOG_RESP	2127776	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.674	n/a	RECOG_CONF	2128337	n/a	LTP064	ltpFR	11	9	0	PLATE	1086	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.058	n/a	RECOG_TARGET	2129029	n/a	LTP064	ltpFR	11	9	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.46	n/a	RECOG_RESP	2129230	n/a	LTP064	ltpFR	11	9	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.506	n/a	RECOG_CONF	2129753	n/a	LTP064	ltpFR	11	9	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.708	n/a	RECOG_TARGET	2130354	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.916	n/a	RECOG_RESP	2130458	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.914	n/a	RECOG_CONF	2130957	n/a	LTP064	ltpFR	11	9	1	WIFE	1609	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.224	n/a	RECOG_TARGET	2131612	n/a	LTP064	ltpFR	11	9	1	POOL	1103	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.49	n/a	RECOG_RESP	2131745	n/a	LTP064	ltpFR	11	9	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.408	n/a	RECOG_CONF	2132204	n/a	LTP064	ltpFR	11	9	1	POOL	1103	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.734	n/a	RECOG_LURE	2132867	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.954	n/a	RECOG_RESP_VV	2132977	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.378	n/a	RECOG_RESP_VV	2134189	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.838	n/a	RECOG_RESP_VV	2134419	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.186	n/a	RECOG_RESP	2134593	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.394	n/a	RECOG_CONF	2135197	n/a	LTP064	ltpFR	11	9	n/a	MARS	873	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.808	n/a	RECOG_TARGET	2135904	n/a	LTP064	ltpFR	11	9	1	BEET	115	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.35	n/a	RECOG_RESP	2136175	n/a	LTP064	ltpFR	11	9	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.148	n/a	RECOG_CONF	2136574	n/a	LTP064	ltpFR	11	9	1	BEET	115	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.282	n/a	RECOG_TARGET	2137141	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.534	n/a	RECOG_RESP	2137267	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.342	n/a	RECOG_CONF	2137671	n/a	LTP064	ltpFR	11	9	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.682	n/a	RECOG_TARGET	2138341	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.904	n/a	RECOG_RESP	2138452	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.862	n/a	RECOG_CONF	2138931	n/a	LTP064	ltpFR	11	9	0	BULLETIN	195	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.464	n/a	RECOG_TARGET	2139732	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.744	n/a	RECOG_RESP	2139872	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.682	n/a	RECOG_CONF	2140341	n/a	LTP064	ltpFR	11	9	0	UMPIRE	1535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.034	n/a	RECOG_TARGET	2141017	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.278	n/a	RECOG_RESP	2141139	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.124	n/a	RECOG_CONF	2141562	n/a	LTP064	ltpFR	11	9	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.542	n/a	RECOG_TARGET	2142271	n/a	LTP064	ltpFR	11	9	0	OMELET	976	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.802	n/a	RECOG_RESP	2142401	n/a	LTP064	ltpFR	11	9	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.66	n/a	RECOG_CONF	2142830	n/a	LTP064	ltpFR	11	9	0	OMELET	976	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.182	n/a	RECOG_TARGET	2143591	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.486	n/a	RECOG_RESP	2143743	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.27	n/a	RECOG_CONF	2144135	n/a	LTP064	ltpFR	11	9	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.758	n/a	RECOG_TARGET	2144879	n/a	LTP064	ltpFR	11	9	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.02	n/a	RECOG_RESP	2145010	n/a	LTP064	ltpFR	11	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.804	n/a	RECOG_CONF	2145402	n/a	LTP064	ltpFR	11	9	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.214	n/a	RECOG_LURE	2146107	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.46	n/a	RECOG_RESP	2146230	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.052	n/a	RECOG_CONF	2147026	n/a	LTP064	ltpFR	11	9	n/a	TWIN	1528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.474	n/a	RECOG_LURE	2147737	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.778	n/a	RECOG_RESP	2147889	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.836	n/a	RECOG_CONF	2148418	n/a	LTP064	ltpFR	11	9	n/a	COBRA	336	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.348	n/a	RECOG_LURE	2149174	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.612	n/a	RECOG_RESP	2149306	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.768	n/a	RECOG_CONF	2149884	n/a	LTP064	ltpFR	11	9	n/a	JAM	748	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.182	n/a	RECOG_TARGET	2150591	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.506	n/a	RECOG_RESP	2150753	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.564	n/a	RECOG_CONF	2151282	n/a	LTP064	ltpFR	11	9	0	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.05	n/a	RECOG_TARGET	2152025	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.408	n/a	RECOG_RESP	2152204	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.162	n/a	RECOG_CONF	2152581	n/a	LTP064	ltpFR	11	9	0	REFRIGERATOR	1179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.7	n/a	RECOG_TARGET	2153350	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.974	n/a	RECOG_RESP	2153487	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.872	n/a	RECOG_CONF	2153936	n/a	LTP064	ltpFR	11	9	1	CLOVE	329	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.978	n/a	REC_START	2155989	n/a	LTP064	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.016	n/a	RECOG_TARGET	2156008	n/a	LTP064	ltpFR	11	10	0	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.282	n/a	RECOG_RESP	2156141	n/a	LTP064	ltpFR	11	10	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.37	n/a	RECOG_CONF	2156685	n/a	LTP064	ltpFR	11	10	0	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
