mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4466113	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466672	RECOG_RESP	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467505	RECOG_CONF	n/a	LTP143	ltpFR	7	4	1	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468954	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469475	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470179	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471578	RECOG_LURE	n/a	LTP143	ltpFR	7	4	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472369	RECOG_RESP	n/a	LTP143	ltpFR	7	4	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472952	RECOG_CONF	n/a	LTP143	ltpFR	7	4	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474269	RECOG_TARGET	n/a	LTP143	ltpFR	7	4	0	CARRIAGE	248	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474958	RECOG_RESP	n/a	LTP143	ltpFR	7	4	0	CARRIAGE	248	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475636	RECOG_CONF	n/a	LTP143	ltpFR	7	4	0	CARRIAGE	248	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479489	REC_START	n/a	LTP143	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479525	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	TIE	1466	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481115	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	TIE	1466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481953	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	TIE	1466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483349	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484318	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485056	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486489	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	WEED	1599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487371	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488034	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	WEED	1599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489372	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490055	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490668	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492029	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	LIMOUSINE	824	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492634	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493247	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494603	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	WAIST	1579	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495537	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	WAIST	1579	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496290	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	WAIST	1579	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497644	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	THESAURUS	1454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498326	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	THESAURUS	1454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498944	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	THESAURUS	1454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500243	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	JUDGE	761	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500830	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501628	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	JUDGE	761	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502975	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	THIEF	1456	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504003	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504876	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	THIEF	1456	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506266	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	COURT	391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507495	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508348	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	COURT	391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509788	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510419	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511072	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512347	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512973	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513626	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515179	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516165	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517173	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518536	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	SPINE	1353	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519523	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520261	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	SPINE	1353	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521552	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522202	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522930	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524376	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524970	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525624	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527025	RECOG_LURE	n/a	LTP143	ltpFR	7	5	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528153	RECOG_RESP	n/a	LTP143	ltpFR	7	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528926	RECOG_CONF	n/a	LTP143	ltpFR	7	5	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530382	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	1	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531017	RECOG_RESP	n/a	LTP143	ltpFR	7	5	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531690	RECOG_CONF	n/a	LTP143	ltpFR	7	5	1	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533248	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533815	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534444	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535854	RECOG_TARGET	n/a	LTP143	ltpFR	7	5	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536614	RECOG_RESP	n/a	LTP143	ltpFR	7	5	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537577	RECOG_CONF	n/a	LTP143	ltpFR	7	5	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541266	REC_START	n/a	LTP143	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541303	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542433	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542992	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544411	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545042	RECOG_RESP	n/a	LTP143	ltpFR	7	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545671	RECOG_CONF	n/a	LTP143	ltpFR	7	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546976	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	1	CAPITAL	238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547711	RECOG_RESP	n/a	LTP143	ltpFR	7	6	1	CAPITAL	238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548360	RECOG_CONF	n/a	LTP143	ltpFR	7	6	1	CAPITAL	238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549684	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550360	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551093	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552474	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	1	FAIRY	549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553024	RECOG_RESP	n/a	LTP143	ltpFR	7	6	1	FAIRY	549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553668	RECOG_CONF	n/a	LTP143	ltpFR	7	6	1	FAIRY	549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554990	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	1	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555503	RECOG_RESP	n/a	LTP143	ltpFR	7	6	1	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556107	RECOG_CONF	n/a	LTP143	ltpFR	7	6	1	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557381	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558537	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559155	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560488	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561096	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561764	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563046	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	MOSS	918	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564029	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564742	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	MOSS	918	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566103	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566623	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567531	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568851	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	WART	1590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569482	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570235	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	WART	1590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571568	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	TUSK	1523	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572220	RECOG_RESP_VV	n/a	LTP143	ltpFR	7	6	n/a	TUSK	1523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573173	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573961	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	TUSK	1523	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575250	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575792	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576396	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577873	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578461	RECOG_RESP	n/a	LTP143	ltpFR	7	6	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579219	RECOG_CONF	n/a	LTP143	ltpFR	7	6	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580673	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581988	RECOG_RESP_VV	n/a	LTP143	ltpFR	7	6	n/a	SATURN	1236	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582816	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583550	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584971	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	INSECT	740	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586039	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586762	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	INSECT	740	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588062	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588957	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589606	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590969	RECOG_TARGET	n/a	LTP143	ltpFR	7	6	1	BRIEFCASE	175	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591821	RECOG_RESP	n/a	LTP143	ltpFR	7	6	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592603	RECOG_CONF	n/a	LTP143	ltpFR	7	6	1	BRIEFCASE	175	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593910	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	BASSINET	97	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595009	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595822	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	BASSINET	97	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597267	RECOG_LURE	n/a	LTP143	ltpFR	7	6	n/a	BUBBLE	183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598640	RECOG_RESP	n/a	LTP143	ltpFR	7	6	n/a	BUBBLE	183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599972	RECOG_CONF	n/a	LTP143	ltpFR	7	6	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607284	REC_START	n/a	LTP143	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607321	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608077	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608745	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610071	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610691	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611275	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612595	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	ROSE	1212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613066	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613719	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	ROSE	1212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615052	RECOG_LURE	n/a	LTP143	ltpFR	7	7	n/a	BOLT	146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615789	RECOG_RESP	n/a	LTP143	ltpFR	7	7	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616488	RECOG_CONF	n/a	LTP143	ltpFR	7	7	n/a	BOLT	146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617842	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618498	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619157	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620483	RECOG_LURE	n/a	LTP143	ltpFR	7	7	n/a	LUGGAGE	847	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621382	RECOG_RESP	n/a	LTP143	ltpFR	7	7	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622155	RECOG_CONF	n/a	LTP143	ltpFR	7	7	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623432	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624455	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625328	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626931	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	0	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627503	RECOG_RESP	n/a	LTP143	ltpFR	7	7	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628176	RECOG_CONF	n/a	LTP143	ltpFR	7	7	0	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629522	RECOG_LURE	n/a	LTP143	ltpFR	7	7	n/a	ROBIN	1199	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631025	RECOG_RESP	n/a	LTP143	ltpFR	7	7	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631828	RECOG_CONF	n/a	LTP143	ltpFR	7	7	n/a	ROBIN	1199	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633312	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634028	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634846	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636178	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	CAFE	216	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637355	RECOG_RESP	n/a	LTP143	ltpFR	7	7	1	CAFE	216	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638168	RECOG_CONF	n/a	LTP143	ltpFR	7	7	1	CAFE	216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639618	RECOG_TARGET	n/a	LTP143	ltpFR	7	7	1	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
