mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4120853	RECOG_CONF	n/a	LTP275	ltpFR	10	7	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122641	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123543	RECOG_RESP	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124503	RECOG_CONF	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126420	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127183	RECOG_RESP	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128143	RECOG_CONF	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129980	RECOG_LURE	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130943	RECOG_RESP	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131793	RECOG_CONF	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133542	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134308	RECOG_RESP	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135123	RECOG_CONF	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137019	RECOG_LURE	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137828	RECOG_RESP	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138763	RECOG_CONF	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140581	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141333	RECOG_RESP	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142143	RECOG_CONF	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143976	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144813	RECOG_RESP	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145663	RECOG_CONF	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147455	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148363	RECOG_RESP	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149243	RECOG_CONF	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151132	RECOG_TARGET	n/a	LTP275	ltpFR	10	7	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151798	RECOG_RESP	n/a	LTP275	ltpFR	10	7	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152533	RECOG_CONF	n/a	LTP275	ltpFR	10	7	0	HAMPER	682	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157267	REC_START	n/a	LTP275	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157307	RECOG_LURE	n/a	LTP275	ltpFR	10	8	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158427	RECOG_RESP	n/a	LTP275	ltpFR	10	8	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159247	RECOG_CONF	n/a	LTP275	ltpFR	10	8	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161167	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161957	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162727	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164595	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165372	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166137	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	DETERGENT	455	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168023	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168787	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169527	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	OCTOPUS	971	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171502	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172417	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173297	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175096	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175937	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176637	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	POCKET	1093	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178691	RECOG_LURE	n/a	LTP275	ltpFR	10	8	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179547	RECOG_RESP	n/a	LTP275	ltpFR	10	8	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180417	RECOG_CONF	n/a	LTP275	ltpFR	10	8	n/a	CACTUS	215	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182135	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	CLARINET	317	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182967	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183867	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	CLARINET	317	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185713	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186557	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187407	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	PASSENGER	1020	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189226	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190017	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190797	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	ANTELOPE	27	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192686	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193532	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194297	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196265	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197012	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197767	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199892	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200757	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201517	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	INFANT	737	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203521	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204282	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205147	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	SCREW	1254	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207065	RECOG_LURE	n/a	LTP275	ltpFR	10	8	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208432	RECOG_RESP	n/a	LTP275	ltpFR	10	8	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209097	RECOG_CONF	n/a	LTP275	ltpFR	10	8	n/a	CONSOLE	364	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211042	RECOG_LURE	n/a	LTP275	ltpFR	10	8	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211957	RECOG_RESP	n/a	LTP275	ltpFR	10	8	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212677	RECOG_CONF	n/a	LTP275	ltpFR	10	8	n/a	DOORBELL	487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214770	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215637	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216437	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218432	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219217	RECOG_RESP	n/a	LTP275	ltpFR	10	8	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219967	RECOG_CONF	n/a	LTP275	ltpFR	10	8	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222026	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222802	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223517	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225405	RECOG_TARGET	n/a	LTP275	ltpFR	10	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226197	RECOG_RESP	n/a	LTP275	ltpFR	10	8	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226997	RECOG_CONF	n/a	LTP275	ltpFR	10	8	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237663	REC_START	n/a	LTP275	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237702	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238668	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239503	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241448	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242103	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242853	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244859	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245498	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246323	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248371	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249053	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249743	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	SPOON	1357	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251765	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252478	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253233	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	VEHICLE	1553	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255127	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256253	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257173	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259037	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260098	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260983	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	NAPKIN	937	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262765	RECOG_LURE	n/a	LTP275	ltpFR	10	9	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263683	RECOG_RESP	n/a	LTP275	ltpFR	10	9	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264633	RECOG_CONF	n/a	LTP275	ltpFR	10	9	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266461	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267123	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267853	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269721	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	POT	1114	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270503	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	POT	1114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271393	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	POT	1114	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273284	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273898	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274683	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	CABIN	211	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276546	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277343	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278223	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280172	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280973	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281673	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283667	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284433	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285163	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	SLOPE	1328	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287112	RECOG_LURE	n/a	LTP275	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288008	RECOG_RESP	n/a	LTP275	ltpFR	10	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288803	RECOG_CONF	n/a	LTP275	ltpFR	10	9	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290707	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291568	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292443	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	GALAXY	617	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294469	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295193	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295893	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297863	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	BATH	98	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298793	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299683	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	BATH	98	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301475	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302253	RECOG_RESP	n/a	LTP275	ltpFR	10	9	0	NET	946	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303143	RECOG_CONF	n/a	LTP275	ltpFR	10	9	0	NET	946	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304935	RECOG_TARGET	n/a	LTP275	ltpFR	10	9	1	SHELF	1280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305673	RECOG_RESP	n/a	LTP275	ltpFR	10	9	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306673	RECOG_CONF	n/a	LTP275	ltpFR	10	9	1	SHELF	1280	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312642	REC_START	n/a	LTP275	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312674	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313567	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314372	RECOG_CONF	n/a	LTP275	ltpFR	10	10	1	BEETLE	116	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316185	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316862	RECOG_RESP	n/a	LTP275	ltpFR	10	10	0	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317562	RECOG_CONF	n/a	LTP275	ltpFR	10	10	0	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319531	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320207	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320972	RECOG_CONF	n/a	LTP275	ltpFR	10	10	1	LONDON	843	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322842	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323437	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324284	RECOG_CONF	n/a	LTP275	ltpFR	10	10	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326255	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326942	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327672	RECOG_CONF	n/a	LTP275	ltpFR	10	10	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329698	RECOG_LURE	n/a	LTP275	ltpFR	10	10	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330492	RECOG_RESP	n/a	LTP275	ltpFR	10	10	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331202	RECOG_CONF	n/a	LTP275	ltpFR	10	10	n/a	SHOELACE	1289	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333143	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	0	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333832	RECOG_RESP	n/a	LTP275	ltpFR	10	10	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334702	RECOG_CONF	n/a	LTP275	ltpFR	10	10	0	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336406	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337387	RECOG_RESP_VV	n/a	LTP275	ltpFR	10	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338992	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340072	RECOG_CONF	n/a	LTP275	ltpFR	10	10	1	MICROWAVE	892	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342063	RECOG_TARGET	n/a	LTP275	ltpFR	10	10	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342877	RECOG_RESP	n/a	LTP275	ltpFR	10	10	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
