onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4034.664	n/a	RECOG_RESP	2017332	n/a	LTP103	ltpFR	11	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.218	n/a	RECOG_CONF	2017609	n/a	LTP103	ltpFR	11	8	1	PENCIL	1042	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.65	n/a	RECOG_TARGET	2018325	n/a	LTP103	ltpFR	11	8	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.418	n/a	RECOG_RESP	2018709	n/a	LTP103	ltpFR	11	8	0	FOOTBALL	591	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.982	n/a	RECOG_CONF	2018991	n/a	LTP103	ltpFR	11	8	0	FOOTBALL	591	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.546	n/a	RECOG_TARGET	2019773	n/a	LTP103	ltpFR	11	8	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.516	n/a	RECOG_RESP	2020258	n/a	LTP103	ltpFR	11	8	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.544	n/a	RECOG_CONF	2020772	n/a	LTP103	ltpFR	11	8	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.926	n/a	RECOG_LURE	2021463	n/a	LTP103	ltpFR	11	8	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.516	n/a	RECOG_RESP	2022258	n/a	LTP103	ltpFR	11	8	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.216	n/a	RECOG_CONF	2022608	n/a	LTP103	ltpFR	11	8	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.664	n/a	RECOG_LURE	2023332	n/a	LTP103	ltpFR	11	8	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.642	n/a	RECOG_RESP_VV	2023821	n/a	LTP103	ltpFR	11	8	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.854	n/a	RECOG_RESP	2023927	n/a	LTP103	ltpFR	11	8	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.568	n/a	RECOG_CONF	2024284	n/a	LTP103	ltpFR	11	8	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.034	n/a	RECOG_LURE	2025017	n/a	LTP103	ltpFR	11	8	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.216	n/a	RECOG_RESP	2025608	n/a	LTP103	ltpFR	11	8	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.91	n/a	RECOG_CONF	2025955	n/a	LTP103	ltpFR	11	8	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.472	n/a	RECOG_TARGET	2026736	n/a	LTP103	ltpFR	11	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.21	n/a	RECOG_RESP	2027105	n/a	LTP103	ltpFR	11	8	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.774	n/a	RECOG_CONF	2027387	n/a	LTP103	ltpFR	11	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.326	n/a	RECOG_LURE	2028163	n/a	LTP103	ltpFR	11	8	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.068	n/a	RECOG_RESP	2028534	n/a	LTP103	ltpFR	11	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.716	n/a	RECOG_CONF	2028858	n/a	LTP103	ltpFR	11	8	n/a	BRIDE	173	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.216	n/a	RECOG_TARGET	2029608	n/a	LTP103	ltpFR	11	8	1	WHALE	1601	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.946	n/a	RECOG_RESP	2029973	n/a	LTP103	ltpFR	11	8	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.61	n/a	RECOG_CONF	2030305	n/a	LTP103	ltpFR	11	8	1	WHALE	1601	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.136	n/a	RECOG_TARGET	2031068	n/a	LTP103	ltpFR	11	8	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.896	n/a	RECOG_RESP	2031448	n/a	LTP103	ltpFR	11	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.484	n/a	RECOG_CONF	2031742	n/a	LTP103	ltpFR	11	8	0	BISON	131	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.034	n/a	RECOG_LURE	2032517	n/a	LTP103	ltpFR	11	8	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.838	n/a	RECOG_RESP	2032919	n/a	LTP103	ltpFR	11	8	n/a	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.476	n/a	RECOG_CONF	2033238	n/a	LTP103	ltpFR	11	8	n/a	BROCCOLI	176	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.94	n/a	RECOG_TARGET	2033970	n/a	LTP103	ltpFR	11	8	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.976	n/a	RECOG_RESP	2034488	n/a	LTP103	ltpFR	11	8	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.62	n/a	RECOG_CONF	2034810	n/a	LTP103	ltpFR	11	8	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.762	n/a	REC_START	2036381	n/a	LTP103	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.792	n/a	RECOG_TARGET	2036396	n/a	LTP103	ltpFR	11	9	0	MITTEN	902	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.65	n/a	RECOG_RESP	2036825	n/a	LTP103	ltpFR	11	9	0	MITTEN	902	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.282	n/a	RECOG_CONF	2037141	n/a	LTP103	ltpFR	11	9	0	MITTEN	902	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.03	n/a	RECOG_LURE	2038015	n/a	LTP103	ltpFR	11	9	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.838	n/a	RECOG_RESP	2038419	n/a	LTP103	ltpFR	11	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.446	n/a	RECOG_CONF	2038723	n/a	LTP103	ltpFR	11	9	n/a	ADOLESCENT	7	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.886	n/a	RECOG_TARGET	2039443	n/a	LTP103	ltpFR	11	9	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.56	n/a	RECOG_RESP	2039780	n/a	LTP103	ltpFR	11	9	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.27	n/a	RECOG_CONF	2040135	n/a	LTP103	ltpFR	11	9	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.748	n/a	RECOG_TARGET	2040874	n/a	LTP103	ltpFR	11	9	1	SHRUB	1299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.55	n/a	RECOG_RESP	2041275	n/a	LTP103	ltpFR	11	9	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.202	n/a	RECOG_CONF	2041601	n/a	LTP103	ltpFR	11	9	1	SHRUB	1299	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.52	n/a	RECOG_LURE	2042260	n/a	LTP103	ltpFR	11	9	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.218	n/a	RECOG_RESP	2042609	n/a	LTP103	ltpFR	11	9	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.846	n/a	RECOG_CONF	2042923	n/a	LTP103	ltpFR	11	9	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.266	n/a	RECOG_LURE	2043633	n/a	LTP103	ltpFR	11	9	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.002	n/a	RECOG_RESP	2044001	n/a	LTP103	ltpFR	11	9	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.7	n/a	RECOG_CONF	2044350	n/a	LTP103	ltpFR	11	9	n/a	ORNAMENT	985	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.104	n/a	RECOG_TARGET	2045052	n/a	LTP103	ltpFR	11	9	1	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.766	n/a	RECOG_RESP	2045383	n/a	LTP103	ltpFR	11	9	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.384	n/a	RECOG_CONF	2045692	n/a	LTP103	ltpFR	11	9	1	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.952	n/a	RECOG_TARGET	2046476	n/a	LTP103	ltpFR	11	9	0	GUITAR	670	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.514	n/a	RECOG_RESP	2046757	n/a	LTP103	ltpFR	11	9	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.158	n/a	RECOG_CONF	2047079	n/a	LTP103	ltpFR	11	9	0	GUITAR	670	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.632	n/a	RECOG_TARGET	2047816	n/a	LTP103	ltpFR	11	9	0	CALENDAR	221	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.232	n/a	RECOG_RESP	2048116	n/a	LTP103	ltpFR	11	9	0	CALENDAR	221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.782	n/a	RECOG_CONF	2048391	n/a	LTP103	ltpFR	11	9	0	CALENDAR	221	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.33	n/a	RECOG_LURE	2049165	n/a	LTP103	ltpFR	11	9	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.962	n/a	RECOG_RESP	2049481	n/a	LTP103	ltpFR	11	9	n/a	BUCKET	184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.556	n/a	RECOG_CONF	2049778	n/a	LTP103	ltpFR	11	9	n/a	BUCKET	184	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.042	n/a	RECOG_TARGET	2050521	n/a	LTP103	ltpFR	11	9	0	BRICK	172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.126	n/a	RECOG_RESP	2051063	n/a	LTP103	ltpFR	11	9	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.81	n/a	RECOG_CONF	2051405	n/a	LTP103	ltpFR	11	9	0	BRICK	172	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.272	n/a	RECOG_TARGET	2052136	n/a	LTP103	ltpFR	11	9	0	LOLLIPOP	842	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.96	n/a	RECOG_RESP	2052480	n/a	LTP103	ltpFR	11	9	0	LOLLIPOP	842	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.632	n/a	RECOG_CONF	2052816	n/a	LTP103	ltpFR	11	9	0	LOLLIPOP	842	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.002	n/a	RECOG_TARGET	2053501	n/a	LTP103	ltpFR	11	9	1	HORSE	719	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.608	n/a	RECOG_RESP	2053804	n/a	LTP103	ltpFR	11	9	1	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.256	n/a	RECOG_CONF	2054128	n/a	LTP103	ltpFR	11	9	1	HORSE	719	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.7	n/a	RECOG_LURE	2054850	n/a	LTP103	ltpFR	11	9	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.866	n/a	RECOG_RESP	2055433	n/a	LTP103	ltpFR	11	9	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.46	n/a	RECOG_CONF	2055730	n/a	LTP103	ltpFR	11	9	n/a	POCKET	1093	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.02	n/a	RECOG_TARGET	2056510	n/a	LTP103	ltpFR	11	9	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.734	n/a	RECOG_RESP	2056867	n/a	LTP103	ltpFR	11	9	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.322	n/a	RECOG_CONF	2057161	n/a	LTP103	ltpFR	11	9	0	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.802	n/a	RECOG_TARGET	2057901	n/a	LTP103	ltpFR	11	9	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.562	n/a	RECOG_RESP	2058281	n/a	LTP103	ltpFR	11	9	0	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.166	n/a	RECOG_CONF	2058583	n/a	LTP103	ltpFR	11	9	0	RECEIPT	1173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.656	n/a	RECOG_TARGET	2059328	n/a	LTP103	ltpFR	11	9	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.536	n/a	RECOG_RESP	2059768	n/a	LTP103	ltpFR	11	9	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.25	n/a	RECOG_CONF	2060125	n/a	LTP103	ltpFR	11	9	0	BLANKET	135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.77	n/a	RECOG_TARGET	2060885	n/a	LTP103	ltpFR	11	9	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.58	n/a	RECOG_RESP	2061290	n/a	LTP103	ltpFR	11	9	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.182	n/a	RECOG_CONF	2061591	n/a	LTP103	ltpFR	11	9	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.658	n/a	RECOG_TARGET	2062329	n/a	LTP103	ltpFR	11	9	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.478	n/a	RECOG_RESP	2062739	n/a	LTP103	ltpFR	11	9	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.066	n/a	RECOG_CONF	2063033	n/a	LTP103	ltpFR	11	9	0	SADDLE	1221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.42	n/a	RECOG_LURE	2063710	n/a	LTP103	ltpFR	11	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.176	n/a	RECOG_RESP_VV	2064088	n/a	LTP103	ltpFR	11	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.324	n/a	RECOG_RESP	2064662	n/a	LTP103	ltpFR	11	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.426	n/a	RECOG_CONF	2065213	n/a	LTP103	ltpFR	11	9	n/a	DASHBOARD	441	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.49	n/a	REC_START	2066745	n/a	LTP103	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.522	n/a	RECOG_LURE	2066761	n/a	LTP103	ltpFR	11	10	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.212	n/a	RECOG_RESP	2067106	n/a	LTP103	ltpFR	11	10	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.882	n/a	RECOG_CONF	2067441	n/a	LTP103	ltpFR	11	10	n/a	STOVE	1388	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.368	n/a	RECOG_LURE	2068184	n/a	LTP103	ltpFR	11	10	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.932	n/a	RECOG_RESP_VV	2068466	n/a	LTP103	ltpFR	11	10	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.754	n/a	RECOG_RESP	2068877	n/a	LTP103	ltpFR	11	10	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.882	n/a	RECOG_CONF	2069441	n/a	LTP103	ltpFR	11	10	n/a	FEAST	556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.264	n/a	RECOG_TARGET	2070132	n/a	LTP103	ltpFR	11	10	1	ACTOR	5	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.222	n/a	RECOG_RESP	2070611	n/a	LTP103	ltpFR	11	10	1	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.956	n/a	RECOG_CONF	2070978	n/a	LTP103	ltpFR	11	10	1	ACTOR	5	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.426	n/a	RECOG_LURE	2071713	n/a	LTP103	ltpFR	11	10	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.304	n/a	RECOG_RESP	2072152	n/a	LTP103	ltpFR	11	10	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.908	n/a	RECOG_CONF	2072454	n/a	LTP103	ltpFR	11	10	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.332	n/a	RECOG_TARGET	2073166	n/a	LTP103	ltpFR	11	10	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.014	n/a	RECOG_RESP	2073507	n/a	LTP103	ltpFR	11	10	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.592	n/a	RECOG_CONF	2073796	n/a	LTP103	ltpFR	11	10	1	MONGOOSE	909	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.986	n/a	RECOG_TARGET	2074493	n/a	LTP103	ltpFR	11	10	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.822	n/a	RECOG_RESP	2074911	n/a	LTP103	ltpFR	11	10	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.396	n/a	RECOG_CONF	2075198	n/a	LTP103	ltpFR	11	10	1	PITCHFORK	1078	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.802	n/a	RECOG_LURE	2075901	n/a	LTP103	ltpFR	11	10	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.476	n/a	RECOG_RESP	2076238	n/a	LTP103	ltpFR	11	10	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.08	n/a	RECOG_CONF	2076540	n/a	LTP103	ltpFR	11	10	n/a	FACTORY	548	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.53	n/a	RECOG_TARGET	2077265	n/a	LTP103	ltpFR	11	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.17	n/a	RECOG_RESP	2077585	n/a	LTP103	ltpFR	11	10	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.824	n/a	RECOG_CONF	2077912	n/a	LTP103	ltpFR	11	10	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.302	n/a	RECOG_LURE	2078651	n/a	LTP103	ltpFR	11	10	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.578	n/a	RECOG_RESP	2079289	n/a	LTP103	ltpFR	11	10	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.176	n/a	RECOG_CONF	2079588	n/a	LTP103	ltpFR	11	10	n/a	DUCK	504	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.774	n/a	RECOG_LURE	2080387	n/a	LTP103	ltpFR	11	10	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.586	n/a	RECOG_RESP	2080793	n/a	LTP103	ltpFR	11	10	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.18	n/a	RECOG_CONF	2081090	n/a	LTP103	ltpFR	11	10	n/a	REEF	1177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.604	n/a	RECOG_TARGET	2081802	n/a	LTP103	ltpFR	11	10	1	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.728	n/a	RECOG_RESP	2082364	n/a	LTP103	ltpFR	11	10	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.382	n/a	RECOG_CONF	2082691	n/a	LTP103	ltpFR	11	10	1	WEB	1598	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.818	n/a	RECOG_TARGET	2083409	n/a	LTP103	ltpFR	11	10	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.508	n/a	RECOG_RESP	2083754	n/a	LTP103	ltpFR	11	10	1	ALLEY	15	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.076	n/a	RECOG_CONF	2084038	n/a	LTP103	ltpFR	11	10	1	ALLEY	15	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.63	n/a	RECOG_TARGET	2084815	n/a	LTP103	ltpFR	11	10	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.356	n/a	RECOG_RESP	2085178	n/a	LTP103	ltpFR	11	10	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.87	n/a	RECOG_CONF	2085435	n/a	LTP103	ltpFR	11	10	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.284	n/a	RECOG_TARGET	2086142	n/a	LTP103	ltpFR	11	10	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.9	n/a	RECOG_RESP	2086450	n/a	LTP103	ltpFR	11	10	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.444	n/a	RECOG_CONF	2086722	n/a	LTP103	ltpFR	11	10	1	PERSONNEL	1053	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.8	n/a	RECOG_LURE	2087400	n/a	LTP103	ltpFR	11	10	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.574	n/a	RECOG_RESP	2087787	n/a	LTP103	ltpFR	11	10	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.108	n/a	RECOG_CONF	2088054	n/a	LTP103	ltpFR	11	10	n/a	ATOM	55	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.546	n/a	RECOG_LURE	2088773	n/a	LTP103	ltpFR	11	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.308	n/a	RECOG_RESP	2089154	n/a	LTP103	ltpFR	11	10	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.788	n/a	RECOG_CONF	2089394	n/a	LTP103	ltpFR	11	10	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.244	n/a	RECOG_TARGET	2090122	n/a	LTP103	ltpFR	11	10	1	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.382	n/a	RECOG_RESP	2090691	n/a	LTP103	ltpFR	11	10	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.026	n/a	RECOG_CONF	2091013	n/a	LTP103	ltpFR	11	10	1	ANIMAL	23	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.448	n/a	RECOG_LURE	2091724	n/a	LTP103	ltpFR	11	10	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.254	n/a	RECOG_RESP	2092127	n/a	LTP103	ltpFR	11	10	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.638	n/a	RECOG_CONF	2092319	n/a	LTP103	ltpFR	11	10	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.212	n/a	RECOG_TARGET	2093106	n/a	LTP103	ltpFR	11	10	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.068	n/a	RECOG_RESP	2093534	n/a	LTP103	ltpFR	11	10	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.622	n/a	RECOG_CONF	2093811	n/a	LTP103	ltpFR	11	10	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.142	n/a	RECOG_LURE	2094571	n/a	LTP103	ltpFR	11	10	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
