mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3653989	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654482	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655221	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656677	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657446	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658234	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	GUARD	667	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659674	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660603	RECOG_RESP	n/a	LTP100	ltpFR	13	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661417	RECOG_CONF	n/a	LTP100	ltpFR	13	2	1	LEVER	815	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662795	RECOG_TARGET	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663582	RECOG_RESP	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664410	RECOG_CONF	n/a	LTP100	ltpFR	13	2	0	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667579	REC_START	n/a	LTP100	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667606	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668217	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669529	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	ARM	38	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670911	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671545	RECOG_RESP	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672213	RECOG_CONF	n/a	LTP100	ltpFR	13	3	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673732	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674578	RECOG_RESP	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675246	RECOG_CONF	n/a	LTP100	ltpFR	13	3	1	BUILDING	191	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676662	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677990	RECOG_RESP_VV	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678958	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680165	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	GEM	629	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681723	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682560	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683388	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684869	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685538	RECOG_RESP	n/a	LTP100	ltpFR	13	3	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686441	RECOG_CONF	n/a	LTP100	ltpFR	13	3	1	IGLOO	734	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687874	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688641	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689494	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691054	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691874	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692767	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	SCARF	1246	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694192	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695650	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696648	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	WINDOW	1611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698154	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699072	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700050	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	STOVE	1388	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701625	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	0	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702400	RECOG_RESP	n/a	LTP100	ltpFR	13	3	0	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703113	RECOG_CONF	n/a	LTP100	ltpFR	13	3	0	DUNGEON	507	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704655	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705907	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707034	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	SHORE	1291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708507	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709808	RECOG_RESP	n/a	LTP100	ltpFR	13	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710796	RECOG_CONF	n/a	LTP100	ltpFR	13	3	0	SHELTER	1282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712370	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713619	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714577	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716050	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716802	RECOG_RESP	n/a	LTP100	ltpFR	13	3	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717510	RECOG_CONF	n/a	LTP100	ltpFR	13	3	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718971	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719880	RECOG_RESP	n/a	LTP100	ltpFR	13	3	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720913	RECOG_CONF	n/a	LTP100	ltpFR	13	3	0	WAVE	1596	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722341	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723387	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724315	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725788	RECOG_LURE	n/a	LTP100	ltpFR	13	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726799	RECOG_RESP	n/a	LTP100	ltpFR	13	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727807	RECOG_CONF	n/a	LTP100	ltpFR	13	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729342	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	1	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730735	RECOG_RESP	n/a	LTP100	ltpFR	13	3	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731738	RECOG_CONF	n/a	LTP100	ltpFR	13	3	1	MAID	856	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733204	RECOG_TARGET	n/a	LTP100	ltpFR	13	3	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734058	RECOG_RESP	n/a	LTP100	ltpFR	13	3	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734681	RECOG_CONF	n/a	LTP100	ltpFR	13	3	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737978	REC_START	n/a	LTP100	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738008	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738935	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740826	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742594	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743356	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744059	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745564	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746334	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	TWEEZERS	1526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747002	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	TWEEZERS	1526	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748595	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749307	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749876	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751416	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752161	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752879	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	CLOSET	326	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754379	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755054	RECOG_RESP	n/a	LTP100	ltpFR	13	4	1	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755722	RECOG_CONF	n/a	LTP100	ltpFR	13	4	1	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757160	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757842	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	BOXER	160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758526	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	BOXER	160	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759940	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760841	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761859	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763344	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	1	ROSE	1212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764288	RECOG_RESP	n/a	LTP100	ltpFR	13	4	1	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765141	RECOG_CONF	n/a	LTP100	ltpFR	13	4	1	ROSE	1212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766548	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767276	RECOG_RESP	n/a	LTP100	ltpFR	13	4	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767985	RECOG_CONF	n/a	LTP100	ltpFR	13	4	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769453	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770329	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771068	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772516	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	PEANUT	1032	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773742	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774669	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	PEANUT	1032	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776188	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777124	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777912	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	CROWN	415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779433	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780087	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780696	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782230	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782951	RECOG_RESP	n/a	LTP100	ltpFR	13	4	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783699	RECOG_CONF	n/a	LTP100	ltpFR	13	4	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785136	RECOG_TARGET	n/a	LTP100	ltpFR	13	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785744	RECOG_RESP	n/a	LTP100	ltpFR	13	4	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786542	RECOG_CONF	n/a	LTP100	ltpFR	13	4	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788041	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788932	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790164	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	LIMOUSINE	824	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791737	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792953	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793866	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795348	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796689	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	HAM	678	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797587	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	HAM	678	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799112	RECOG_LURE	n/a	LTP100	ltpFR	13	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800181	RECOG_RESP	n/a	LTP100	ltpFR	13	4	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801079	RECOG_CONF	n/a	LTP100	ltpFR	13	4	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804189	REC_START	n/a	LTP100	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804213	RECOG_LURE	n/a	LTP100	ltpFR	13	5	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805391	RECOG_RESP	n/a	LTP100	ltpFR	13	5	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806309	RECOG_CONF	n/a	LTP100	ltpFR	13	5	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807810	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808818	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809691	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811172	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812375	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813074	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814534	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815064	RECOG_RESP	n/a	LTP100	ltpFR	13	5	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815728	RECOG_CONF	n/a	LTP100	ltpFR	13	5	0	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817091	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817753	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818362	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819721	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820342	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820926	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	CARDINAL	244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822367	RECOG_LURE	n/a	LTP100	ltpFR	13	5	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823071	RECOG_RESP	n/a	LTP100	ltpFR	13	5	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823769	RECOG_CONF	n/a	LTP100	ltpFR	13	5	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825255	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825939	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826593	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828003	RECOG_LURE	n/a	LTP100	ltpFR	13	5	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828848	RECOG_RESP	n/a	LTP100	ltpFR	13	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829736	RECOG_CONF	n/a	LTP100	ltpFR	13	5	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831133	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831676	RECOG_RESP	n/a	LTP100	ltpFR	13	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832380	RECOG_CONF	n/a	LTP100	ltpFR	13	5	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833788	RECOG_LURE	n/a	LTP100	ltpFR	13	5	n/a	VAGRANT	1544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834555	RECOG_RESP	n/a	LTP100	ltpFR	13	5	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835483	RECOG_CONF	n/a	LTP100	ltpFR	13	5	n/a	VAGRANT	1544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837042	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837992	RECOG_RESP	n/a	LTP100	ltpFR	13	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838616	RECOG_CONF	n/a	LTP100	ltpFR	13	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840039	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841060	RECOG_RESP	n/a	LTP100	ltpFR	13	5	1	KANGAROO	768	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841818	RECOG_CONF	n/a	LTP100	ltpFR	13	5	1	KANGAROO	768	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843243	RECOG_TARGET	n/a	LTP100	ltpFR	13	5	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
