onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3963.402	n/a	RECOG_RESP	1981701	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.04	n/a	RECOG_CONF	1982020	n/a	LTP085	ltpFR	8	4	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.604	n/a	RECOG_LURE	1982802	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.366	n/a	RECOG_RESP	1983183	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.094	n/a	RECOG_CONF	1983547	n/a	LTP085	ltpFR	8	4	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.538	n/a	RECOG_TARGET	1984269	n/a	LTP085	ltpFR	8	4	0	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.478	n/a	RECOG_RESP	1984739	n/a	LTP085	ltpFR	8	4	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.186	n/a	RECOG_CONF	1985093	n/a	LTP085	ltpFR	8	4	0	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.57	n/a	RECOG_TARGET	1985785	n/a	LTP085	ltpFR	8	4	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.192	n/a	RECOG_RESP	1986096	n/a	LTP085	ltpFR	8	4	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.88	n/a	RECOG_CONF	1986440	n/a	LTP085	ltpFR	8	4	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.202	n/a	REC_START	1989101	n/a	LTP085	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.238	n/a	RECOG_TARGET	1989119	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.35	n/a	RECOG_RESP	1989675	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.054	n/a	RECOG_CONF	1990027	n/a	LTP085	ltpFR	8	5	0	TREAT	1501	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.504	n/a	RECOG_TARGET	1990752	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.098	n/a	RECOG_RESP	1991049	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.746	n/a	RECOG_CONF	1991373	n/a	LTP085	ltpFR	8	5	1	CLARINET	317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.154	n/a	RECOG_TARGET	1992077	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.832	n/a	RECOG_RESP	1992416	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.43	n/a	RECOG_CONF	1992715	n/a	LTP085	ltpFR	8	5	1	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.87	n/a	RECOG_TARGET	1993435	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.516	n/a	RECOG_RESP	1993758	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.214	n/a	RECOG_CONF	1994107	n/a	LTP085	ltpFR	8	5	0	KANGAROO	768	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.586	n/a	RECOG_TARGET	1994793	n/a	LTP085	ltpFR	8	5	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.21	n/a	RECOG_RESP	1995105	n/a	LTP085	ltpFR	8	5	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.988	n/a	RECOG_CONF	1995494	n/a	LTP085	ltpFR	8	5	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.336	n/a	RECOG_TARGET	1996168	n/a	LTP085	ltpFR	8	5	0	RULER	1216	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.104	n/a	RECOG_RESP	1996552	n/a	LTP085	ltpFR	8	5	0	RULER	1216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.922	n/a	RECOG_CONF	1996961	n/a	LTP085	ltpFR	8	5	0	RULER	1216	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.244	n/a	RECOG_TARGET	1997622	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.246	n/a	RECOG_RESP	1998123	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.984	n/a	RECOG_CONF	1998492	n/a	LTP085	ltpFR	8	5	1	VETERAN	1561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.412	n/a	RECOG_LURE	1999206	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.67	n/a	RECOG_RESP	1999835	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.408	n/a	RECOG_CONF	2000204	n/a	LTP085	ltpFR	8	5	n/a	PRISONER	1128	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.744	n/a	RECOG_TARGET	2000872	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.374	n/a	RECOG_RESP	2001187	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.042	n/a	RECOG_CONF	2001521	n/a	LTP085	ltpFR	8	5	1	RIDER	1191	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.436	n/a	RECOG_TARGET	2002218	n/a	LTP085	ltpFR	8	5	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.048	n/a	RECOG_RESP	2002524	n/a	LTP085	ltpFR	8	5	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.746	n/a	RECOG_CONF	2002873	n/a	LTP085	ltpFR	8	5	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.152	n/a	RECOG_LURE	2003576	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.24	n/a	RECOG_RESP	2004120	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.948	n/a	RECOG_CONF	2004474	n/a	LTP085	ltpFR	8	5	n/a	HELICOPTER	701	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.402	n/a	RECOG_TARGET	2005201	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.064	n/a	RECOG_RESP	2005532	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.742	n/a	RECOG_CONF	2005871	n/a	LTP085	ltpFR	8	5	0	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.07	n/a	RECOG_TARGET	2006535	n/a	LTP085	ltpFR	8	5	1	SODA	1341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.742	n/a	RECOG_RESP	2006871	n/a	LTP085	ltpFR	8	5	1	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.436	n/a	RECOG_CONF	2007218	n/a	LTP085	ltpFR	8	5	1	SODA	1341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.81	n/a	RECOG_TARGET	2007905	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.412	n/a	RECOG_RESP	2008206	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.1	n/a	RECOG_CONF	2008550	n/a	LTP085	ltpFR	8	5	1	SURGEON	1413	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.494	n/a	RECOG_TARGET	2009247	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.096	n/a	RECOG_RESP	2009548	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.774	n/a	RECOG_CONF	2009887	n/a	LTP085	ltpFR	8	5	0	PEOPLE	1046	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.152	n/a	RECOG_LURE	2010576	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.9	n/a	RECOG_RESP	2010950	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.568	n/a	RECOG_CONF	2011284	n/a	LTP085	ltpFR	8	5	n/a	FROST	609	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.028	n/a	RECOG_TARGET	2012014	n/a	LTP085	ltpFR	8	5	0	HOSE	720	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.734	n/a	RECOG_RESP	2012367	n/a	LTP085	ltpFR	8	5	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.412	n/a	RECOG_CONF	2012706	n/a	LTP085	ltpFR	8	5	0	HOSE	720	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.744	n/a	RECOG_LURE	2013372	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.458	n/a	RECOG_RESP	2013729	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.126	n/a	RECOG_CONF	2014063	n/a	LTP085	ltpFR	8	5	n/a	HEART	697	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.586	n/a	RECOG_TARGET	2014793	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.212	n/a	RECOG_RESP	2015106	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.91	n/a	RECOG_CONF	2015455	n/a	LTP085	ltpFR	8	5	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.352	n/a	RECOG_TARGET	2016176	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.604	n/a	RECOG_RESP	2016802	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_CONF	2017181	n/a	LTP085	ltpFR	8	5	1	APARTMENT	30	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.558	n/a	REC_START	2019279	n/a	LTP085	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.594	n/a	RECOG_LURE	2019297	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.76	n/a	RECOG_RESP	2019880	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.488	n/a	RECOG_CONF	2020244	n/a	LTP085	ltpFR	8	6	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.86	n/a	RECOG_TARGET	2020930	n/a	LTP085	ltpFR	8	6	0	INFANT	737	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.614	n/a	RECOG_RESP	2021307	n/a	LTP085	ltpFR	8	6	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.292	n/a	RECOG_CONF	2021646	n/a	LTP085	ltpFR	8	6	0	INFANT	737	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.602	n/a	RECOG_LURE	2022301	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.436	n/a	RECOG_RESP	2022718	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.126	n/a	RECOG_CONF	2023063	n/a	LTP085	ltpFR	8	6	n/a	EUROPE	541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.568	n/a	RECOG_LURE	2023784	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.36	n/a	RECOG_RESP	2024180	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.048	n/a	RECOG_CONF	2024524	n/a	LTP085	ltpFR	8	6	n/a	PIZZA	1079	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.46	n/a	RECOG_LURE	2025230	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.302	n/a	RECOG_RESP	2026151	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.08	n/a	RECOG_CONF	2026540	n/a	LTP085	ltpFR	8	6	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.534	n/a	RECOG_TARGET	2027267	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.204	n/a	RECOG_RESP	2027602	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.862	n/a	RECOG_CONF	2027931	n/a	LTP085	ltpFR	8	6	0	TWIG	1527	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.152	n/a	RECOG_LURE	2028576	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.01	n/a	RECOG_RESP	2029005	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.628	n/a	RECOG_CONF	2029314	n/a	LTP085	ltpFR	8	6	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.994	n/a	RECOG_TARGET	2029997	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.664	n/a	RECOG_RESP	2030332	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.302	n/a	RECOG_CONF	2030651	n/a	LTP085	ltpFR	8	6	0	KITTEN	780	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.686	n/a	RECOG_TARGET	2031343	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.328	n/a	RECOG_RESP	2031664	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.886	n/a	RECOG_CONF	2031943	n/a	LTP085	ltpFR	8	6	0	RAIL	1161	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.402	n/a	RECOG_LURE	2032701	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.22	n/a	RECOG_RESP	2033110	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.84	n/a	RECOG_CONF	2033420	n/a	LTP085	ltpFR	8	6	n/a	LITERATURE	831	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.218	n/a	RECOG_LURE	2034109	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.802	n/a	RECOG_RESP	2034901	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.5	n/a	RECOG_CONF	2035250	n/a	LTP085	ltpFR	8	6	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.96	n/a	RECOG_TARGET	2035980	n/a	LTP085	ltpFR	8	6	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.586	n/a	RECOG_RESP	2036293	n/a	LTP085	ltpFR	8	6	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.314	n/a	RECOG_CONF	2036657	n/a	LTP085	ltpFR	8	6	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.542	n/a	RECOG_TARGET	2037271	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.46	n/a	RECOG_RESP	2037730	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.108	n/a	RECOG_CONF	2038054	n/a	LTP085	ltpFR	8	6	1	BANQUET	86	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.494	n/a	RECOG_LURE	2038747	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.254	n/a	RECOG_RESP	2039127	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.902	n/a	RECOG_CONF	2039451	n/a	LTP085	ltpFR	8	6	n/a	FORT	595	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.276	n/a	RECOG_TARGET	2040138	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.368	n/a	RECOG_RESP	2040684	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.036	n/a	RECOG_CONF	2041018	n/a	LTP085	ltpFR	8	6	0	PICNIC	1060	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.502	n/a	RECOG_TARGET	2041751	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.11	n/a	RECOG_RESP	2042055	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.85	n/a	RECOG_CONF	2042425	n/a	LTP085	ltpFR	8	6	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.176	n/a	RECOG_TARGET	2043088	n/a	LTP085	ltpFR	8	6	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.844	n/a	RECOG_RESP	2043422	n/a	LTP085	ltpFR	8	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.504	n/a	RECOG_CONF	2043752	n/a	LTP085	ltpFR	8	6	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.942	n/a	RECOG_LURE	2044471	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.718	n/a	RECOG_RESP	2044859	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.436	n/a	RECOG_CONF	2045218	n/a	LTP085	ltpFR	8	6	n/a	CLIPPERS	324	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.842	n/a	RECOG_TARGET	2045921	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.432	n/a	RECOG_RESP	2046216	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.16	n/a	RECOG_CONF	2046580	n/a	LTP085	ltpFR	8	6	1	PLUTO	1092	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.558	n/a	RECOG_LURE	2047279	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.336	n/a	RECOG_RESP	2047668	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.994	n/a	RECOG_CONF	2047997	n/a	LTP085	ltpFR	8	6	n/a	PILL	1068	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.704	n/a	REC_START	2056352	n/a	LTP085	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.742	n/a	RECOG_TARGET	2056371	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.796	n/a	RECOG_RESP	2056898	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.516	n/a	RECOG_CONF	2057258	n/a	LTP085	ltpFR	8	7	1	LIMOUSINE	824	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.866	n/a	RECOG_TARGET	2057933	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.76	n/a	RECOG_RESP	2058380	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.418	n/a	RECOG_CONF	2058709	n/a	LTP085	ltpFR	8	7	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.884	n/a	RECOG_TARGET	2059442	n/a	LTP085	ltpFR	8	7	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.974	n/a	RECOG_RESP	2059987	n/a	LTP085	ltpFR	8	7	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.632	n/a	RECOG_CONF	2060316	n/a	LTP085	ltpFR	8	7	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.142	n/a	RECOG_LURE	2061071	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.948	n/a	RECOG_RESP	2061474	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.596	n/a	RECOG_CONF	2061798	n/a	LTP085	ltpFR	8	7	n/a	ARENA	37	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.9	n/a	RECOG_LURE	2062450	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.68	n/a	RECOG_RESP	2062840	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.34	n/a	RECOG_CONF	2063170	n/a	LTP085	ltpFR	8	7	n/a	MEDICINE	886	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.624	n/a	RECOG_TARGET	2063812	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.354	n/a	RECOG_RESP	2064177	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.984	n/a	RECOG_CONF	2064492	n/a	LTP085	ltpFR	8	7	0	BALLOON	75	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.326	n/a	RECOG_TARGET	2065163	n/a	LTP085	ltpFR	8	7	1	GARAGE	621	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.688	n/a	RECOG_RESP	2065844	n/a	LTP085	ltpFR	8	7	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
