mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4381276	RECOG_RESP	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381901	RECOG_CONF	n/a	LTP279	ltpFR	11	7	n/a	CROSS	413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395806	REC_START	n/a	LTP279	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395866	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396536	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397086	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398610	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399256	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399786	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401304	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402346	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402856	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	FURNITURE	616	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404465	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405196	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405696	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407243	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407916	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408406	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410019	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410586	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410986	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412629	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413261	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413666	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415340	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417476	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419155	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421021	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421724	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	PERSON	1052	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423354	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423874	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424256	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425981	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426546	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426946	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428707	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429316	RECOG_RESP	n/a	LTP279	ltpFR	11	8	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429736	RECOG_CONF	n/a	LTP279	ltpFR	11	8	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431417	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432526	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433046	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434846	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435521	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436056	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	CRITIC	410	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437724	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438736	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439096	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	JELLY	755	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440785	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441471	RECOG_RESP	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441996	RECOG_CONF	n/a	LTP279	ltpFR	11	8	0	THERMOMETER	1453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443529	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444126	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444526	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	COYOTE	396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446274	RECOG_TARGET	n/a	LTP279	ltpFR	11	8	1	HOME	712	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447656	RECOG_RESP	n/a	LTP279	ltpFR	11	8	1	HOME	712	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448256	RECOG_CONF	n/a	LTP279	ltpFR	11	8	1	HOME	712	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450021	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451171	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451766	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453450	RECOG_LURE	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454450	RECOG_RESP	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455396	RECOG_CONF	n/a	LTP279	ltpFR	11	8	n/a	GARLIC	624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481573	REC_START	n/a	LTP279	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481623	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482418	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482993	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	SAGE	1222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484617	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486383	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487003	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488448	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489448	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490003	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491577	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	PELT	1040	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492258	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492673	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	PELT	1040	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494288	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494953	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495343	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	CURB	426	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496930	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497698	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498183	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	ANTENNA	28	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499724	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500548	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501308	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	CLAMP	316	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502886	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	0	GROUND	666	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504088	RECOG_RESP	n/a	LTP279	ltpFR	11	9	0	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504713	RECOG_CONF	n/a	LTP279	ltpFR	11	9	0	GROUND	666	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506367	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506983	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507403	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	DIAMOND	458	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508976	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509888	RECOG_RESP	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510483	RECOG_CONF	n/a	LTP279	ltpFR	11	9	0	CUPBOARD	425	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512373	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513178	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513673	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515200	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515913	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516643	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	SOCK	1339	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518345	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519273	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519783	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521471	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522178	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522593	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	LETTUCE	814	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524351	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525508	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526033	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527680	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528803	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529293	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530875	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	HEEL	700	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531863	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532293	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	HEEL	700	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534004	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535263	RECOG_RESP	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535843	RECOG_CONF	n/a	LTP279	ltpFR	11	9	1	WINDSHIELD	1612	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537450	RECOG_LURE	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538228	RECOG_RESP	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538683	RECOG_CONF	n/a	LTP279	ltpFR	11	9	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540261	RECOG_TARGET	n/a	LTP279	ltpFR	11	9	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541378	RECOG_RESP_VV	n/a	LTP279	ltpFR	11	9	0	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542423	RECOG_RESP	n/a	LTP279	ltpFR	11	9	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543203	RECOG_CONF	n/a	LTP279	ltpFR	11	9	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570086	REC_START	n/a	LTP279	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570141	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570886	RECOG_RESP	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571426	RECOG_CONF	n/a	LTP279	ltpFR	11	10	1	CABOOSE	214	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573219	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	0	MISTER	901	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574061	RECOG_RESP	n/a	LTP279	ltpFR	11	10	0	MISTER	901	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574476	RECOG_CONF	n/a	LTP279	ltpFR	11	10	0	MISTER	901	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576280	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576906	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577466	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	DETERGENT	455	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579058	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579736	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580306	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	OWNER	993	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581832	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583161	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583746	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	SPONGE	1355	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585365	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585956	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586996	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588643	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589541	RECOG_RESP	n/a	LTP279	ltpFR	11	10	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590006	RECOG_CONF	n/a	LTP279	ltpFR	11	10	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591570	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	1	MOON	914	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592091	RECOG_RESP	n/a	LTP279	ltpFR	11	10	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592476	RECOG_CONF	n/a	LTP279	ltpFR	11	10	1	MOON	914	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594031	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594566	RECOG_RESP	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594976	RECOG_CONF	n/a	LTP279	ltpFR	11	10	0	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596623	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597316	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597936	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	SCREW	1254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599400	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599981	RECOG_RESP	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600426	RECOG_CONF	n/a	LTP279	ltpFR	11	10	1	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602161	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603056	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603706	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605340	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606266	RECOG_RESP	n/a	LTP279	ltpFR	11	10	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606746	RECOG_CONF	n/a	LTP279	ltpFR	11	10	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608400	RECOG_LURE	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609196	RECOG_RESP	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609766	RECOG_CONF	n/a	LTP279	ltpFR	11	10	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611462	RECOG_TARGET	n/a	LTP279	ltpFR	11	10	1	TWEEZERS	1526	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612321	RECOG_RESP	n/a	LTP279	ltpFR	11	10	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
