mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3484094	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484924	RECOG_RESP	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485721	RECOG_CONF	n/a	LTP147	ltpFR	8	3	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487174	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	0	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487908	RECOG_RESP	n/a	LTP147	ltpFR	8	3	0	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488639	RECOG_CONF	n/a	LTP147	ltpFR	8	3	0	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490070	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490721	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491342	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	MAILBOX	857	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492766	RECOG_TARGET	n/a	LTP147	ltpFR	8	3	1	FLAG	573	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493328	RECOG_RESP	n/a	LTP147	ltpFR	8	3	1	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_CONF	n/a	LTP147	ltpFR	8	3	1	FLAG	573	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495281	RECOG_LURE	n/a	LTP147	ltpFR	8	3	n/a	MARKER	870	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495913	RECOG_RESP	n/a	LTP147	ltpFR	8	3	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496608	RECOG_CONF	n/a	LTP147	ltpFR	8	3	n/a	MARKER	870	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505652	REC_START	n/a	LTP147	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505684	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	NEWSSTAND	949	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506570	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507413	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508814	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509574	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510413	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511752	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512389	RECOG_RESP	n/a	LTP147	ltpFR	8	4	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513165	RECOG_CONF	n/a	LTP147	ltpFR	8	4	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514624	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515423	RECOG_RESP	n/a	LTP147	ltpFR	8	4	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516193	RECOG_CONF	n/a	LTP147	ltpFR	8	4	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517695	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518290	RECOG_RESP	n/a	LTP147	ltpFR	8	4	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518996	RECOG_CONF	n/a	LTP147	ltpFR	8	4	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520343	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	WITCH	1617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521014	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	WITCH	1617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521700	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	WITCH	1617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522990	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	GRIZZLY	662	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523692	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	GRIZZLY	662	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524531	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	GRIZZLY	662	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525819	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	VEAL	1551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526647	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527433	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	VEAL	1551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528649	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	POLYESTER	1100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529505	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	POLYESTER	1100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530270	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	POLYESTER	1100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531505	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	COTTAGE	384	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532205	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532943	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	COTTAGE	384	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534144	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	0	GERM	632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534717	RECOG_RESP	n/a	LTP147	ltpFR	8	4	0	GERM	632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535399	RECOG_CONF	n/a	LTP147	ltpFR	8	4	0	GERM	632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536524	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537127	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537684	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538804	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	QUEEN	1149	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539539	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	QUEEN	1149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540162	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	QUEEN	1149	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541486	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	CANAL	226	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542373	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543067	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	CANAL	226	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544465	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	BAKER	71	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545511	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	BAKER	71	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546185	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	BAKER	71	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547504	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	0	PROTRACTOR	1133	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548420	RECOG_RESP	n/a	LTP147	ltpFR	8	4	0	PROTRACTOR	1133	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549140	RECOG_CONF	n/a	LTP147	ltpFR	8	4	0	PROTRACTOR	1133	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550467	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551392	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551991	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553330	RECOG_TARGET	n/a	LTP147	ltpFR	8	4	1	CHAPEL	280	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554411	RECOG_RESP	n/a	LTP147	ltpFR	8	4	1	CHAPEL	280	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555166	RECOG_CONF	n/a	LTP147	ltpFR	8	4	1	CHAPEL	280	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556534	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	RADIATOR	1156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557423	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558193	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559423	RECOG_LURE	n/a	LTP147	ltpFR	8	4	n/a	FLESH	579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560435	RECOG_RESP	n/a	LTP147	ltpFR	8	4	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561123	RECOG_CONF	n/a	LTP147	ltpFR	8	4	n/a	FLESH	579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564053	REC_START	n/a	LTP147	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564076	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564925	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565566	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566789	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567459	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568153	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569337	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570030	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570776	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572050	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	MOTOR	922	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572576	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573266	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	MOTOR	922	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574456	RECOG_LURE	n/a	LTP147	ltpFR	8	5	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575096	RECOG_RESP	n/a	LTP147	ltpFR	8	5	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575661	RECOG_CONF	n/a	LTP147	ltpFR	8	5	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577003	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577774	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578402	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579665	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	NURSE	963	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580895	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581643	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582936	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584019	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584616	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585783	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586384	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587136	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588456	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589074	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589785	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591111	RECOG_LURE	n/a	LTP147	ltpFR	8	5	n/a	YOLK	1633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591946	RECOG_RESP	n/a	LTP147	ltpFR	8	5	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592653	RECOG_CONF	n/a	LTP147	ltpFR	8	5	n/a	YOLK	1633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594083	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594794	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595553	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596912	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597497	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598260	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599517	RECOG_LURE	n/a	LTP147	ltpFR	8	5	n/a	BROCCOLI	176	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600493	RECOG_RESP	n/a	LTP147	ltpFR	8	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601134	RECOG_CONF	n/a	LTP147	ltpFR	8	5	n/a	BROCCOLI	176	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602398	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603209	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603962	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605228	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605987	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606667	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607899	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608620	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609320	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610596	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	0	BEDROOM	111	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611362	RECOG_RESP	n/a	LTP147	ltpFR	8	5	0	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612102	RECOG_CONF	n/a	LTP147	ltpFR	8	5	0	BEDROOM	111	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613377	RECOG_LURE	n/a	LTP147	ltpFR	8	5	n/a	RACK	1154	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614128	RECOG_RESP	n/a	LTP147	ltpFR	8	5	n/a	RACK	1154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614778	RECOG_CONF	n/a	LTP147	ltpFR	8	5	n/a	RACK	1154	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615999	RECOG_TARGET	n/a	LTP147	ltpFR	8	5	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616772	RECOG_RESP	n/a	LTP147	ltpFR	8	5	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617476	RECOG_CONF	n/a	LTP147	ltpFR	8	5	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621432	REC_START	n/a	LTP147	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621459	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	LOBBY	836	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622339	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622934	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	LOBBY	836	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624198	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	JURY	766	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624967	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625567	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	JURY	766	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626927	RECOG_TARGET	n/a	LTP147	ltpFR	8	6	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627522	RECOG_RESP	n/a	LTP147	ltpFR	8	6	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628243	RECOG_CONF	n/a	LTP147	ltpFR	8	6	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629492	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	CRUTCH	417	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630150	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630746	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	CRUTCH	417	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631956	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	SHEEP	1278	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632645	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633399	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634643	RECOG_TARGET	n/a	LTP147	ltpFR	8	6	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635286	RECOG_RESP	n/a	LTP147	ltpFR	8	6	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636101	RECOG_CONF	n/a	LTP147	ltpFR	8	6	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637383	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	NERVE	944	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639019	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	NERVE	944	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640053	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	NERVE	944	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641228	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	DINNER	468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642732	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	DINNER	468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643769	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	DINNER	468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645257	RECOG_TARGET	n/a	LTP147	ltpFR	8	6	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645933	RECOG_RESP	n/a	LTP147	ltpFR	8	6	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646836	RECOG_CONF	n/a	LTP147	ltpFR	8	6	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648104	RECOG_LURE	n/a	LTP147	ltpFR	8	6	n/a	HATCHET	691	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648876	RECOG_RESP	n/a	LTP147	ltpFR	8	6	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649708	RECOG_CONF	n/a	LTP147	ltpFR	8	6	n/a	HATCHET	691	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650850	RECOG_TARGET	n/a	LTP147	ltpFR	8	6	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651490	RECOG_RESP	n/a	LTP147	ltpFR	8	6	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
