mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3624395	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625264	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627232	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628033	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628930	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	LEOPARD	812	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630776	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631767	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632717	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634538	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635188	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636119	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638082	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638871	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639806	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641727	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642443	RECOG_RESP	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643273	RECOG_CONF	n/a	LTP231	ltpFR	14	6	1	ALMOND	18	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645088	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	1	FORT	595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645807	RECOG_RESP	n/a	LTP231	ltpFR	14	6	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646665	RECOG_CONF	n/a	LTP231	ltpFR	14	6	1	FORT	595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648383	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	DOCK	477	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649116	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	DOCK	477	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649883	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	DOCK	477	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651728	RECOG_LURE	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652741	RECOG_RESP	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653565	RECOG_CONF	n/a	LTP231	ltpFR	14	6	n/a	BULLY	196	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655606	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656463	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657391	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659250	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660117	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660955	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	SIGN	1305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662945	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663687	RECOG_RESP	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664614	RECOG_CONF	n/a	LTP231	ltpFR	14	6	1	BASSINET	97	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666290	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	LETTER	813	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667113	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	LETTER	813	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667863	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	LETTER	813	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669402	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670910	RECOG_RESP	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671773	RECOG_CONF	n/a	LTP231	ltpFR	14	6	0	REPORT	1184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673562	RECOG_LURE	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674558	RECOG_RESP	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675520	RECOG_CONF	n/a	LTP231	ltpFR	14	6	n/a	EARRING	514	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677357	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	1	DESK	452	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678145	RECOG_RESP	n/a	LTP231	ltpFR	14	6	1	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678939	RECOG_CONF	n/a	LTP231	ltpFR	14	6	1	DESK	452	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680652	RECOG_LURE	n/a	LTP231	ltpFR	14	6	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681535	RECOG_RESP	n/a	LTP231	ltpFR	14	6	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682323	RECOG_CONF	n/a	LTP231	ltpFR	14	6	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684280	RECOG_TARGET	n/a	LTP231	ltpFR	14	6	1	SUPERVISOR	1410	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685074	RECOG_RESP	n/a	LTP231	ltpFR	14	6	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686076	RECOG_CONF	n/a	LTP231	ltpFR	14	6	1	SUPERVISOR	1410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699087	REC_START	n/a	LTP231	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699124	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	MEAL	882	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700469	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701321	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703185	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	BOX	159	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704099	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704937	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	BOX	159	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706829	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707571	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708530	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710492	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711312	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712312	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714185	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	BAY	102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715010	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715993	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718129	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	PUPPY	1144	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718863	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719758	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	PUPPY	1144	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721741	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	COPIER	377	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722540	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	COPIER	377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723536	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	COPIER	377	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725601	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	TEAM	1441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726235	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727208	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	TEAM	1441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729080	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	VAULT	1550	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729802	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	VAULT	1550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730810	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	VAULT	1550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732475	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	PRINTER	1126	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733366	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734355	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	PRINTER	1126	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736252	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737354	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738462	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740414	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	HOUSE	725	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741705	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742694	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	HOUSE	725	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744623	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745445	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746424	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748251	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	COMMANDER	354	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749054	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749958	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751796	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	PILL	1068	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752502	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	PILL	1068	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753416	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	PILL	1068	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755407	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	JACKET	747	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756598	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757446	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	JACKET	747	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759234	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	0	NOTE	958	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759908	RECOG_RESP	n/a	LTP231	ltpFR	14	7	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760841	RECOG_CONF	n/a	LTP231	ltpFR	14	7	0	NOTE	958	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762497	RECOG_TARGET	n/a	LTP231	ltpFR	14	7	1	JEEP	753	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763153	RECOG_RESP	n/a	LTP231	ltpFR	14	7	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764077	RECOG_CONF	n/a	LTP231	ltpFR	14	7	1	JEEP	753	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765941	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	MEDICINE	886	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766864	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	MEDICINE	886	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767742	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	MEDICINE	886	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769819	RECOG_LURE	n/a	LTP231	ltpFR	14	7	n/a	TICKET	1464	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770761	RECOG_RESP	n/a	LTP231	ltpFR	14	7	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771677	RECOG_CONF	n/a	LTP231	ltpFR	14	7	n/a	TICKET	1464	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779541	REC_START	n/a	LTP231	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779571	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780553	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781920	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783698	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	1	SHOULDER	1294	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784904	RECOG_RESP	n/a	LTP231	ltpFR	14	8	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786161	RECOG_CONF	n/a	LTP231	ltpFR	14	8	1	SHOULDER	1294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788175	RECOG_LURE	n/a	LTP231	ltpFR	14	8	n/a	JET	756	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788989	RECOG_RESP	n/a	LTP231	ltpFR	14	8	n/a	JET	756	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789976	RECOG_CONF	n/a	LTP231	ltpFR	14	8	n/a	JET	756	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792085	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	BLUEJAY	141	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792736	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793853	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	BLUEJAY	141	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795830	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	SKILLET	1317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796478	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	SKILLET	1317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797695	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	SKILLET	1317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799275	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	FLANNEL	574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800067	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801117	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	FLANNEL	574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802936	RECOG_LURE	n/a	LTP231	ltpFR	14	8	n/a	LEADER	807	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803692	RECOG_RESP	n/a	LTP231	ltpFR	14	8	n/a	LEADER	807	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804923	RECOG_CONF	n/a	LTP231	ltpFR	14	8	n/a	LEADER	807	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806664	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	1	SALESMAN	1225	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807381	RECOG_RESP	n/a	LTP231	ltpFR	14	8	1	SALESMAN	1225	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808729	RECOG_CONF	n/a	LTP231	ltpFR	14	8	1	SALESMAN	1225	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810426	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	1	BIBLE	124	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811543	RECOG_RESP	n/a	LTP231	ltpFR	14	8	1	BIBLE	124	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812591	RECOG_CONF	n/a	LTP231	ltpFR	14	8	1	BIBLE	124	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814568	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	1	FURNITURE	616	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815355	RECOG_RESP	n/a	LTP231	ltpFR	14	8	1	FURNITURE	616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816514	RECOG_CONF	n/a	LTP231	ltpFR	14	8	1	FURNITURE	616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818330	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	MOTHER	921	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820144	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821351	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823506	RECOG_LURE	n/a	LTP231	ltpFR	14	8	n/a	RACK	1154	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824252	RECOG_RESP	n/a	LTP231	ltpFR	14	8	n/a	RACK	1154	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825436	RECOG_CONF	n/a	LTP231	ltpFR	14	8	n/a	RACK	1154	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827534	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	RESTAURANT	1187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828586	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829913	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	RESTAURANT	1187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832009	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	TOOL	1480	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833798	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834911	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	TOOL	1480	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836952	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837700	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838991	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841012	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	SPOOL	1356	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841776	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	SPOOL	1356	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842902	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	SPOOL	1356	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844740	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	COMPUTER	359	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847136	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	COMPUTER	359	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848039	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	COMPUTER	359	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849882	RECOG_LURE	n/a	LTP231	ltpFR	14	8	n/a	SUITE	1404	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850858	RECOG_RESP	n/a	LTP231	ltpFR	14	8	n/a	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851841	RECOG_CONF	n/a	LTP231	ltpFR	14	8	n/a	SUITE	1404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853910	RECOG_TARGET	n/a	LTP231	ltpFR	14	8	0	PERFUME	1049	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854816	RECOG_RESP	n/a	LTP231	ltpFR	14	8	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855862	RECOG_CONF	n/a	LTP231	ltpFR	14	8	0	PERFUME	1049	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
