mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4477285	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478855	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480908	RECOG_LURE	n/a	LTP289	ltpFR	9	4	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481985	RECOG_RESP	n/a	LTP289	ltpFR	9	4	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483145	RECOG_CONF	n/a	LTP289	ltpFR	9	4	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485208	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	PARCEL	1012	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485920	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487125	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	PARCEL	1012	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489273	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490015	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491295	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493506	RECOG_LURE	n/a	LTP289	ltpFR	9	4	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494295	RECOG_RESP	n/a	LTP289	ltpFR	9	4	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495635	RECOG_CONF	n/a	LTP289	ltpFR	9	4	n/a	SALT	1229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497805	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498480	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499795	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	DICE	461	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502038	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503055	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504455	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	CORPORATION	382	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506656	RECOG_LURE	n/a	LTP289	ltpFR	9	4	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507870	RECOG_RESP	n/a	LTP289	ltpFR	9	4	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508895	RECOG_CONF	n/a	LTP289	ltpFR	9	4	n/a	DOCTOR	478	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511356	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512050	RECOG_RESP	n/a	LTP289	ltpFR	9	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513525	RECOG_CONF	n/a	LTP289	ltpFR	9	4	0	TERRITORY	1452	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515739	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	0	BRAKE	166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516415	RECOG_RESP	n/a	LTP289	ltpFR	9	4	0	BRAKE	166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517755	RECOG_CONF	n/a	LTP289	ltpFR	9	4	0	BRAKE	166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519855	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	UMBRELLA	1534	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520800	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522055	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	UMBRELLA	1534	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524071	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	1	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525170	RECOG_RESP	n/a	LTP289	ltpFR	9	4	1	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526425	RECOG_CONF	n/a	LTP289	ltpFR	9	4	1	PLUMBER	1091	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528555	RECOG_LURE	n/a	LTP289	ltpFR	9	4	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529430	RECOG_RESP	n/a	LTP289	ltpFR	9	4	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530955	RECOG_CONF	n/a	LTP289	ltpFR	9	4	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533189	RECOG_LURE	n/a	LTP289	ltpFR	9	4	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534260	RECOG_RESP	n/a	LTP289	ltpFR	9	4	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535765	RECOG_CONF	n/a	LTP289	ltpFR	9	4	n/a	TICKET	1464	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537806	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539190	RECOG_RESP	n/a	LTP289	ltpFR	9	4	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540785	RECOG_CONF	n/a	LTP289	ltpFR	9	4	0	SCOUT	1252	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542976	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544480	RECOG_RESP	n/a	LTP289	ltpFR	9	4	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545755	RECOG_CONF	n/a	LTP289	ltpFR	9	4	0	GROUND	666	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547727	RECOG_TARGET	n/a	LTP289	ltpFR	9	4	0	ELEPHANT	523	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548580	RECOG_RESP	n/a	LTP289	ltpFR	9	4	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550005	RECOG_CONF	n/a	LTP289	ltpFR	9	4	0	ELEPHANT	523	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593566	REC_START	n/a	LTP289	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593617	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594336	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595496	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597598	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598276	RECOG_RESP	n/a	LTP289	ltpFR	9	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599356	RECOG_CONF	n/a	LTP289	ltpFR	9	5	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601362	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602036	RECOG_RESP	n/a	LTP289	ltpFR	9	5	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603216	RECOG_CONF	n/a	LTP289	ltpFR	9	5	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605260	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606486	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607666	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	HEAD	695	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609894	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610576	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612066	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	LOG	841	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614177	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615001	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616286	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	CASHEW	253	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618360	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619081	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	FROST	609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620316	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	FROST	609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622392	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623211	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624446	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626625	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627351	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628636	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630756	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631381	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632726	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634922	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636041	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637636	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	OMELET	976	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639774	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640451	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641646	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	DRESS	495	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643872	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644681	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646056	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	DRAWER	493	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648138	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648976	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650276	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	PASTA	1021	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652354	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653181	RECOG_RESP	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654556	RECOG_CONF	n/a	LTP289	ltpFR	9	5	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656771	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657831	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659276	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	SARDINE	1235	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661254	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661931	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663316	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	FAIRY	549	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665420	RECOG_LURE	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666871	RECOG_RESP	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668026	RECOG_CONF	n/a	LTP289	ltpFR	9	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670205	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670896	RECOG_RESP	n/a	LTP289	ltpFR	9	5	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672266	RECOG_CONF	n/a	LTP289	ltpFR	9	5	0	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674187	RECOG_TARGET	n/a	LTP289	ltpFR	9	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675066	RECOG_RESP	n/a	LTP289	ltpFR	9	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676386	RECOG_CONF	n/a	LTP289	ltpFR	9	5	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693475	REC_START	n/a	LTP289	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693526	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694435	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695595	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	STAPLE	1371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697609	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698600	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700115	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	SIGN	1305	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702109	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702835	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704075	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706090	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706945	RECOG_RESP	n/a	LTP289	ltpFR	9	6	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708415	RECOG_CONF	n/a	LTP289	ltpFR	9	6	0	BOOK	149	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710524	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711365	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712755	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714873	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715495	RECOG_RESP	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716875	RECOG_CONF	n/a	LTP289	ltpFR	9	6	1	MECHANIC	884	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718888	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719445	RECOG_RESP	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720765	RECOG_CONF	n/a	LTP289	ltpFR	9	6	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723004	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723670	RECOG_RESP	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725445	RECOG_CONF	n/a	LTP289	ltpFR	9	6	1	CHIPMUNK	304	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727589	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728415	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730005	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732088	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732835	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734175	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	MOLECULE	905	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736254	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737035	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738685	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740804	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741660	RECOG_RESP	n/a	LTP289	ltpFR	9	6	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743165	RECOG_CONF	n/a	LTP289	ltpFR	9	6	0	HOME	712	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745254	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746095	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747475	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	BUILDER	190	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749436	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750160	RECOG_RESP	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752315	RECOG_CONF	n/a	LTP289	ltpFR	9	6	0	FOLLOWER	589	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754674	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756105	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757755	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	INSECT	740	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759677	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760510	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761975	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	BISCUIT	130	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764025	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764740	RECOG_RESP	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766155	RECOG_CONF	n/a	LTP289	ltpFR	9	6	1	TOOL	1480	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768107	RECOG_TARGET	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768740	RECOG_RESP	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770295	RECOG_CONF	n/a	LTP289	ltpFR	9	6	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772490	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773510	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774875	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	HATCHET	691	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777008	RECOG_LURE	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777695	RECOG_RESP	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779155	RECOG_CONF	n/a	LTP289	ltpFR	9	6	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805302	REC_START	n/a	LTP289	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805348	RECOG_LURE	n/a	LTP289	ltpFR	9	7	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806032	RECOG_RESP	n/a	LTP289	ltpFR	9	7	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
