mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4826203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	503	MAILBOX	857	0
4827899	REC_STOP	n/a	LTP425	VFFR	8	503	MAILBOX	857	0
4831416	COUNTDOWN	n/a	LTP425	VFFR	8	503	10	n/a	0
4832432	COUNTDOWN	n/a	LTP425	VFFR	8	503	9	n/a	0
4833432	COUNTDOWN	n/a	LTP425	VFFR	8	503	8	n/a	0
4834450	COUNTDOWN	n/a	LTP425	VFFR	8	503	7	n/a	0
4835465	COUNTDOWN	n/a	LTP425	VFFR	8	503	6	n/a	0
4836482	COUNTDOWN	n/a	LTP425	VFFR	8	503	5	n/a	0
4837482	COUNTDOWN	n/a	LTP425	VFFR	8	503	4	n/a	0
4838482	COUNTDOWN	n/a	LTP425	VFFR	8	503	3	n/a	0
4839499	COUNTDOWN	n/a	LTP425	VFFR	8	503	2	n/a	0
4840515	COUNTDOWN	n/a	LTP425	VFFR	8	503	1	n/a	0
4842648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	504	PLAID	1080	0
4844182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	504	PLAID	1080	0
4844182	REC_START	n/a	LTP425	VFFR	8	504	PLAID	1080	0
4845382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	504	PLAID	1080	0
4847198	REC_STOP	n/a	LTP425	VFFR	8	504	PLAID	1080	0
4848898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	505	SEAFOOD	1260	0
4850315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	505	SEAFOOD	1260	0
4850315	REC_START	n/a	LTP425	VFFR	8	505	SEAFOOD	1260	0
4851755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	505	SEAFOOD	1260	0
4853315	REC_STOP	n/a	LTP425	VFFR	8	505	SEAFOOD	1260	0
4855364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	506	CLOCK	325	0
4856782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	506	CLOCK	325	0
4856782	REC_START	n/a	LTP425	VFFR	8	506	CLOCK	325	0
4858372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	506	CLOCK	325	0
4859782	REC_STOP	n/a	LTP425	VFFR	8	506	CLOCK	325	0
4861764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	507	KETCHUP	771	0
4863214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	507	KETCHUP	771	0
4863214	REC_START	n/a	LTP425	VFFR	8	507	KETCHUP	771	0
4864624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	507	KETCHUP	771	0
4866214	REC_STOP	n/a	LTP425	VFFR	8	507	KETCHUP	771	0
4867815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	508	MONEY	908	0
4869514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	508	MONEY	908	0
4869514	REC_START	n/a	LTP425	VFFR	8	508	MONEY	908	0
4870744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	508	MONEY	908	0
4872514	REC_STOP	n/a	LTP425	VFFR	8	508	MONEY	908	0
4874381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	509	TURNIP	1521	0
4875797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	509	TURNIP	1521	0
4875797	REC_START	n/a	LTP425	VFFR	8	509	TURNIP	1521	0
4877477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	509	TURNIP	1521	0
4878797	REC_STOP	n/a	LTP425	VFFR	8	509	TURNIP	1521	0
4880797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	510	FRIEND	606	0
4882096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	510	FRIEND	606	0
4882096	REC_START	n/a	LTP425	VFFR	8	510	FRIEND	606	0
4883416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	510	FRIEND	606	0
4885096	REC_STOP	n/a	LTP425	VFFR	8	510	FRIEND	606	0
4886913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	511	DANCER	437	0
4888196	REC_START	n/a	LTP425	VFFR	8	511	DANCER	437	0
4888196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	511	DANCER	437	0
4889786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	511	DANCER	437	0
4891197	REC_STOP	n/a	LTP425	VFFR	8	511	DANCER	437	0
4892913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	512	CHAPEL	280	0
4894329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	512	CHAPEL	280	0
4894329	REC_START	n/a	LTP425	VFFR	8	512	CHAPEL	280	0
4896009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	512	CHAPEL	280	0
4897329	REC_STOP	n/a	LTP425	VFFR	8	512	CHAPEL	280	0
4899179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	513	CREVICE	405	0
4900846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	513	CREVICE	405	0
4900846	REC_START	n/a	LTP425	VFFR	8	513	CREVICE	405	0
4902166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	513	CREVICE	405	0
4903864	REC_STOP	n/a	LTP425	VFFR	8	513	CREVICE	405	0
4905445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	514	TILE	1468	0
4906779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	514	TILE	1468	0
4906779	REC_START	n/a	LTP425	VFFR	8	514	TILE	1468	0
4908429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	514	TILE	1468	0
4909794	REC_STOP	n/a	LTP425	VFFR	8	514	TILE	1468	0
4911745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	515	OINTMENT	974	0
4913195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	515	OINTMENT	974	0
4913195	REC_START	n/a	LTP425	VFFR	8	515	OINTMENT	974	0
4915055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	515	OINTMENT	974	0
4916195	REC_STOP	n/a	LTP425	VFFR	8	515	OINTMENT	974	0
4917761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	516	COCKTAIL	338	0
4919445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	516	COCKTAIL	338	0
4919445	REC_START	n/a	LTP425	VFFR	8	516	COCKTAIL	338	0
4920915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	516	COCKTAIL	338	0
4922446	REC_STOP	n/a	LTP425	VFFR	8	516	COCKTAIL	338	0
4924178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	517	TERMITE	1451	0
4925411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	517	TERMITE	1451	0
4925411	REC_START	n/a	LTP425	VFFR	8	517	TERMITE	1451	0
4927391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	517	TERMITE	1451	0
4928411	REC_STOP	n/a	LTP425	VFFR	8	517	TERMITE	1451	0
4930511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	518	QUEEN	1149	0
4932244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	518	QUEEN	1149	0
4932244	REC_START	n/a	LTP425	VFFR	8	518	QUEEN	1149	0
4934104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	518	QUEEN	1149	0
4935244	REC_STOP	n/a	LTP425	VFFR	8	518	QUEEN	1149	0
4936944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	519	ROD	1203	0
4938410	REC_START	n/a	LTP425	VFFR	8	519	ROD	1203	0
4938410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	519	ROD	1203	0
4940000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	519	ROD	1203	0
4941411	REC_STOP	n/a	LTP425	VFFR	8	519	ROD	1203	0
4943209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	520	SWAMP	1416	0
4944743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	520	SWAMP	1416	0
4944743	REC_START	n/a	LTP425	VFFR	8	520	SWAMP	1416	0
4945853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	520	SWAMP	1416	0
4947743	REC_STOP	n/a	LTP425	VFFR	8	520	SWAMP	1416	0
4949727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	521	BROTHER	179	0
4951459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	521	BROTHER	179	0
4951459	REC_START	n/a	LTP425	VFFR	8	521	BROTHER	179	0
4953499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	521	BROTHER	179	0
4954493	REC_STOP	n/a	LTP425	VFFR	8	521	BROTHER	179	0
4956109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	522	THRONE	1461	0
4957826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	522	THRONE	1461	0
4957826	REC_START	n/a	LTP425	VFFR	8	522	THRONE	1461	0
4959386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	522	THRONE	1461	0
4960826	REC_STOP	n/a	LTP425	VFFR	8	522	THRONE	1461	0
4962758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	523	FLIPPER	580	0
4963976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	523	FLIPPER	580	0
4963976	REC_START	n/a	LTP425	VFFR	8	523	FLIPPER	580	0
4965356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	523	FLIPPER	580	0
4966976	REC_STOP	n/a	LTP425	VFFR	8	523	FLIPPER	580	0
4968958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	524	BOX	159	0
4970625	REC_START	n/a	LTP425	VFFR	8	524	BOX	159	0
4970625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	524	BOX	159	0
4971945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	524	BOX	159	0
4973642	REC_STOP	n/a	LTP425	VFFR	8	524	BOX	159	0
4975341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	525	LODGE	839	0
4977091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	525	LODGE	839	0
4977091	REC_START	n/a	LTP425	VFFR	8	525	LODGE	839	0
4978351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	525	LODGE	839	0
4980091	REC_STOP	n/a	LTP425	VFFR	8	525	LODGE	839	0
4981724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	526	BOYFRIEND	162	0
4983224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	526	BOYFRIEND	162	0
4983224	REC_START	n/a	LTP425	VFFR	8	526	BOYFRIEND	162	0
4984544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	526	BOYFRIEND	162	0
4986224	REC_STOP	n/a	LTP425	VFFR	8	526	BOYFRIEND	162	0
4988241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	527	TOASTER	1472	0
4990008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	527	TOASTER	1472	0
4990008	REC_START	n/a	LTP425	VFFR	8	527	TOASTER	1472	0
4991508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	527	TOASTER	1472	0
4993025	REC_STOP	n/a	LTP425	VFFR	8	527	TOASTER	1472	0
4996557	COUNTDOWN	n/a	LTP425	VFFR	8	527	10	n/a	0
4997574	COUNTDOWN	n/a	LTP425	VFFR	8	527	9	n/a	0
4998590	COUNTDOWN	n/a	LTP425	VFFR	8	527	8	n/a	0
4999608	COUNTDOWN	n/a	LTP425	VFFR	8	527	7	n/a	0
5000623	COUNTDOWN	n/a	LTP425	VFFR	8	527	6	n/a	0
5001624	COUNTDOWN	n/a	LTP425	VFFR	8	527	5	n/a	0
5002640	COUNTDOWN	n/a	LTP425	VFFR	8	527	4	n/a	0
5003657	COUNTDOWN	n/a	LTP425	VFFR	8	527	3	n/a	0
5004657	COUNTDOWN	n/a	LTP425	VFFR	8	527	2	n/a	0
5005657	COUNTDOWN	n/a	LTP425	VFFR	8	527	1	n/a	0
5007789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	528	FRANCE	601	0
5009106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	528	FRANCE	601	0
5009106	REC_START	n/a	LTP425	VFFR	8	528	FRANCE	601	0
5010307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	528	FRANCE	601	0
5012205	REC_STOP	n/a	LTP425	VFFR	8	528	FRANCE	601	0
5013989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	529	DRILL	497	0
5015657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	529	DRILL	497	0
5015657	REC_START	n/a	LTP425	VFFR	8	529	DRILL	497	0
5017817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	529	DRILL	497	0
5018839	REC_STOP	n/a	LTP425	VFFR	8	529	DRILL	497	0
5020740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	530	CONCERT	360	0
5022355	REC_START	n/a	LTP425	VFFR	8	530	CONCERT	360	0
5022355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	530	CONCERT	360	0
5024125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	530	CONCERT	360	0
5025357	REC_STOP	n/a	LTP425	VFFR	8	530	CONCERT	360	0
5027288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	531	KNAPSACK	783	0
5028838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	531	KNAPSACK	783	0
5028838	REC_START	n/a	LTP425	VFFR	8	531	KNAPSACK	783	0
5030054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	531	KNAPSACK	783	0
5032538	REC_STOP	n/a	LTP425	VFFR	8	531	KNAPSACK	783	0
5034456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	532	YARN	1631	0
5036038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	532	YARN	1631	0
5036038	REC_START	n/a	LTP425	VFFR	8	532	YARN	1631	0
5037808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	532	YARN	1631	0
5039038	REC_STOP	n/a	LTP425	VFFR	8	532	YARN	1631	0
5041005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	533	SCRIBBLE	1256	0
5042638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	533	SCRIBBLE	1256	0
5042638	REC_START	n/a	LTP425	VFFR	8	533	SCRIBBLE	1256	0
5043838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	533	SCRIBBLE	1256	0
5045638	REC_STOP	n/a	LTP425	VFFR	8	533	SCRIBBLE	1256	0
5047221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	534	SLIME	1327	0
5048554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	534	SLIME	1327	0
5048554	REC_START	n/a	LTP425	VFFR	8	534	SLIME	1327	0
5050114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	534	SLIME	1327	0
5051554	REC_STOP	n/a	LTP425	VFFR	8	534	SLIME	1327	0
5053472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	535	DENTIST	447	0
5055270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	535	DENTIST	447	0
5055270	REC_START	n/a	LTP425	VFFR	8	535	DENTIST	447	0
5056620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	535	DENTIST	447	0
5058270	REC_STOP	n/a	LTP425	VFFR	8	535	DENTIST	447	0
5059887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	536	SUSPECT	1415	0
5061104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	536	SUSPECT	1415	0
5061104	REC_START	n/a	LTP425	VFFR	8	536	SUSPECT	1415	0
5062364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	536	SUSPECT	1415	0
5064121	REC_STOP	n/a	LTP425	VFFR	8	536	SUSPECT	1415	0
5065670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	537	STAR	1373	0
5067454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	537	STAR	1373	0
5067454	REC_START	n/a	LTP425	VFFR	8	537	STAR	1373	0
5068834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	537	STAR	1373	0
5070454	REC_STOP	n/a	LTP425	VFFR	8	537	STAR	1373	0
5072520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	538	MARROW	872	0
5074203	REC_START	n/a	LTP425	VFFR	8	538	MARROW	872	0
5074203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	538	MARROW	872	0
5075433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	538	MARROW	872	0
5077204	REC_STOP	n/a	LTP425	VFFR	8	538	MARROW	872	0
5078954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	539	CLOTHES	327	0
5080636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	539	CLOTHES	327	0
5080636	REC_START	n/a	LTP425	VFFR	8	539	CLOTHES	327	0
5081866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	539	CLOTHES	327	0
5083636	REC_STOP	n/a	LTP425	VFFR	8	539	CLOTHES	327	0
5085469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	540	GANGSTER	620	0
5087152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	540	GANGSTER	620	0
5087152	REC_START	n/a	LTP425	VFFR	8	540	GANGSTER	620	0
5088592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	540	GANGSTER	620	0
5090152	REC_STOP	n/a	LTP425	VFFR	8	540	GANGSTER	620	0
5091819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	541	GUITAR	670	0
5093435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	541	GUITAR	670	0
5093435	REC_START	n/a	LTP425	VFFR	8	541	GUITAR	670	0
5094875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	541	GUITAR	670	0
5096435	REC_STOP	n/a	LTP425	VFFR	8	541	GUITAR	670	0
5097985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	542	LACE	792	0
5099320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	542	LACE	792	0
5099320	REC_START	n/a	LTP425	VFFR	8	542	LACE	792	0
5100790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	542	LACE	792	0
5102335	REC_STOP	n/a	LTP425	VFFR	8	542	LACE	792	0
5104002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	543	COBRA	336	1
5105585	REC_START	n/a	LTP425	VFFR	8	543	COBRA	336	1
5105585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	543	COBRA	336	1
5106515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	543	COBRA	336	1
5108585	REC_STOP	n/a	LTP425	VFFR	8	543	COBRA	336	1
5110351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	544	MAPLE	866	0
5111768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	544	MAPLE	866	0
5111768	REC_START	n/a	LTP425	VFFR	8	544	MAPLE	866	0
5112848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	544	MAPLE	866	0
5114768	REC_STOP	n/a	LTP425	VFFR	8	544	MAPLE	866	0
5116451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	545	LIVER	833	0
5118068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	545	LIVER	833	0
5118068	REC_START	n/a	LTP425	VFFR	8	545	LIVER	833	0
5119178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	545	LIVER	833	0
5121085	REC_STOP	n/a	LTP425	VFFR	8	545	LIVER	833	0
5122667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	546	BREAST	171	1
5124467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	546	BREAST	171	1
5124467	REC_START	n/a	LTP425	VFFR	8	546	BREAST	171	1
5125457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	546	BREAST	171	1
5127484	REC_STOP	n/a	LTP425	VFFR	8	546	BREAST	171	1
5129184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	547	CLAM	315	0
5130950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	547	CLAM	315	0
5130950	REC_START	n/a	LTP425	VFFR	8	547	CLAM	315	0
5132390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	547	CLAM	315	0
5133950	REC_STOP	n/a	LTP425	VFFR	8	547	CLAM	315	0
5135483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	548	GIFT	635	0
5137050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	548	GIFT	635	0
5137050	REC_START	n/a	LTP425	VFFR	8	548	GIFT	635	0
5139240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	548	GIFT	635	0
5140050	REC_STOP	n/a	LTP425	VFFR	8	548	GIFT	635	0
5142116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	549	PATROL	1027	0
5143767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	549	PATROL	1027	0
5143767	REC_START	n/a	LTP425	VFFR	8	549	PATROL	1027	0
5144787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	549	PATROL	1027	0
5146784	REC_STOP	n/a	LTP425	VFFR	8	549	PATROL	1027	0
5148498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	550	LIZARD	834	0
5149915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	550	LIZARD	834	0
5149915	REC_START	n/a	LTP425	VFFR	8	550	LIZARD	834	0
5151205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	550	LIZARD	834	0
5152915	REC_STOP	n/a	LTP425	VFFR	8	550	LIZARD	834	0
5154567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	551	CIGAR	308	1
5155799	REC_START	n/a	LTP425	VFFR	8	551	CIGAR	308	1
5155799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	551	CIGAR	308	1
5156789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	551	CIGAR	308	1
5158799	REC_STOP	n/a	LTP425	VFFR	8	551	CIGAR	308	1
5162317	COUNTDOWN	n/a	LTP425	VFFR	8	551	10	n/a	0
5163331	COUNTDOWN	n/a	LTP425	VFFR	8	551	9	n/a	0
5164331	COUNTDOWN	n/a	LTP425	VFFR	8	551	8	n/a	0
5165349	COUNTDOWN	n/a	LTP425	VFFR	8	551	7	n/a	0
5166365	COUNTDOWN	n/a	LTP425	VFFR	8	551	6	n/a	0
5167381	COUNTDOWN	n/a	LTP425	VFFR	8	551	5	n/a	0
5168382	COUNTDOWN	n/a	LTP425	VFFR	8	551	4	n/a	0
5169400	COUNTDOWN	n/a	LTP425	VFFR	8	551	3	n/a	0
5170414	COUNTDOWN	n/a	LTP425	VFFR	8	551	2	n/a	0
5171414	COUNTDOWN	n/a	LTP425	VFFR	8	551	1	n/a	0
5173964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	552	DRAWING	494	1
5175431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	552	DRAWING	494	1
5175431	REC_START	n/a	LTP425	VFFR	8	552	DRAWING	494	1
5176241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	552	DRAWING	494	1
5178431	REC_STOP	n/a	LTP425	VFFR	8	552	DRAWING	494	1
5180297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	553	DUSTPAN	509	0
5181948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	553	DUSTPAN	509	0
5181948	REC_START	n/a	LTP425	VFFR	8	553	DUSTPAN	509	0
5183658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	553	DUSTPAN	509	0
5184948	REC_STOP	n/a	LTP425	VFFR	8	553	DUSTPAN	509	0
5186547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	554	TREAT	1501	0
5187797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	554	TREAT	1501	0
5187797	REC_START	n/a	LTP425	VFFR	8	554	TREAT	1501	0
5189357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	554	TREAT	1501	0
5190814	REC_STOP	n/a	LTP425	VFFR	8	554	TREAT	1501	0
5192631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	555	ICING	732	0
5194131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	555	ICING	732	0
5194131	REC_START	n/a	LTP425	VFFR	8	555	ICING	732	0
5195571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	555	ICING	732	0
5197147	REC_STOP	n/a	LTP425	VFFR	8	555	ICING	732	0
5199163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	8	556	ULCER	1533	0
