mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5421561	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423036	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424298	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	FACTORY	548	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425971	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426650	RECOG_RESP	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427305	RECOG_CONF	n/a	LTP243	ltpFR	7	8	0	PRINCE	1124	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5428867	RECOG_TARGET	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429442	RECOG_RESP	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429999	RECOG_CONF	n/a	LTP243	ltpFR	7	8	1	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433477	REC_START	n/a	LTP243	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433510	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434267	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434909	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436355	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436835	RECOG_RESP	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437443	RECOG_CONF	n/a	LTP243	ltpFR	7	9	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438852	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439490	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440665	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	BLENDER	136	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442280	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443038	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444151	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	EARRING	514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445742	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446918	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447575	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	CURB	426	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449037	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449849	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5450523	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452082	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452972	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453616	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	GLUE	643	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455211	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455952	RECOG_RESP	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456609	RECOG_CONF	n/a	LTP243	ltpFR	7	9	0	RATTLE	1170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458156	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458997	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459602	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461218	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462497	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466109	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	HIKER	708	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467925	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468846	RECOG_RESP	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469650	RECOG_CONF	n/a	LTP243	ltpFR	7	9	0	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471187	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472007	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472703	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	STAR	1373	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474299	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475170	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475826	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477412	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478237	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479126	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	OX	994	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480623	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481603	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482271	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483801	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484627	RECOG_RESP	n/a	LTP243	ltpFR	7	9	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485264	RECOG_CONF	n/a	LTP243	ltpFR	7	9	0	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486764	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487416	RECOG_RESP	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488058	RECOG_CONF	n/a	LTP243	ltpFR	7	9	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489759	RECOG_TARGET	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491156	RECOG_RESP	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491765	RECOG_CONF	n/a	LTP243	ltpFR	7	9	0	SHAMPOO	1274	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493405	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494176	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494922	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496582	RECOG_LURE	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497343	RECOG_RESP	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497995	RECOG_CONF	n/a	LTP243	ltpFR	7	9	n/a	MONASTERY	907	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502266	REC_START	n/a	LTP243	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502307	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503283	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503897	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505369	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506971	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507609	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509230	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509839	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510392	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512009	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513047	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513815	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	LACE	792	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515472	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	VAN	1548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516385	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516913	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	VAN	1548	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518451	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519101	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519761	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	LAGOON	795	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521429	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522297	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523252	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524790	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525347	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525987	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	HIGHWAY	707	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527603	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529443	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529966	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	GOO	648	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531498	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532138	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532695	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	PUMP	1141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534226	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535001	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535630	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	KEG	770	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537338	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538022	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538628	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540184	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541046	RECOG_RESP	n/a	LTP243	ltpFR	7	10	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541651	RECOG_CONF	n/a	LTP243	ltpFR	7	10	0	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543213	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543964	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544609	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	ROBIN	1199	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546225	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547634	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548228	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	HURRICANE	727	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549753	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552075	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552617	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	NEST	945	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554163	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555253	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555899	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	REFEREE	1178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557525	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558697	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559231	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	MISSILE	900	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560853	RECOG_TARGET	n/a	LTP243	ltpFR	7	10	1	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562646	RECOG_RESP	n/a	LTP243	ltpFR	7	10	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563243	RECOG_CONF	n/a	LTP243	ltpFR	7	10	1	DIME	466	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564814	RECOG_LURE	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567091	RECOG_RESP	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568238	RECOG_CONF	n/a	LTP243	ltpFR	7	10	n/a	PATIO	1025	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572509	REC_START	n/a	LTP243	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572535	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574312	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574908	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576431	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576949	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577473	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579126	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579610	RECOG_RESP	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580256	RECOG_CONF	n/a	LTP243	ltpFR	7	11	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581888	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582351	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582940	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584567	RECOG_LURE	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585508	RECOG_RESP	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586570	RECOG_CONF	n/a	LTP243	ltpFR	7	11	n/a	PRISONER	1128	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588062	RECOG_LURE	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588808	RECOG_RESP	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589475	RECOG_CONF	n/a	LTP243	ltpFR	7	11	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591058	RECOG_LURE	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591731	RECOG_RESP	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592349	RECOG_CONF	n/a	LTP243	ltpFR	7	11	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593837	RECOG_LURE	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594586	RECOG_RESP	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595242	RECOG_CONF	n/a	LTP243	ltpFR	7	11	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596816	RECOG_LURE	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598035	RECOG_RESP	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598674	RECOG_CONF	n/a	LTP243	ltpFR	7	11	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600161	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601064	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601747	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	SCROLL	1257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603256	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611440	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612036	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	WITCH	1617	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613857	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614874	RECOG_RESP	n/a	LTP243	ltpFR	7	11	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615426	RECOG_CONF	n/a	LTP243	ltpFR	7	11	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616952	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617495	RECOG_RESP	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618099	RECOG_CONF	n/a	LTP243	ltpFR	7	11	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619648	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620408	RECOG_RESP	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620984	RECOG_CONF	n/a	LTP243	ltpFR	7	11	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622561	RECOG_TARGET	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623040	RECOG_RESP	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623658	RECOG_CONF	n/a	LTP243	ltpFR	7	11	1	STOMACH	1384	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
