mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4327953	REC_STOP	n/a	LTP408	VFFR	8	466	KLEENEX	782	0
4329620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4331104	REC_START	n/a	LTP408	VFFR	8	467	SUMMIT	1405	0
4331104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4332184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	467	SUMMIT	1405	0
4334120	REC_STOP	n/a	LTP408	VFFR	8	467	SUMMIT	1405	0
4335936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4337653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4337653	REC_START	n/a	LTP408	VFFR	8	468	BOX	159	0
4338883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	468	BOX	159	0
4340653	REC_STOP	n/a	LTP408	VFFR	8	468	BOX	159	0
4342453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4344170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4344170	REC_START	n/a	LTP408	VFFR	8	469	FRANCE	601	0
4345250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	469	FRANCE	601	0
4347186	REC_STOP	n/a	LTP408	VFFR	8	469	FRANCE	601	0
4348903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4350519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4350519	REC_START	n/a	LTP408	VFFR	8	470	BRIEFCASE	175	0
4351779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	470	BRIEFCASE	175	0
4353519	REC_STOP	n/a	LTP408	VFFR	8	470	BRIEFCASE	175	0
4355402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4357185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4357185	REC_START	n/a	LTP408	VFFR	8	471	FLEET	578	0
4358385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	471	FLEET	578	0
4360185	REC_STOP	n/a	LTP408	VFFR	8	471	FLEET	578	0
4362202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4363868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4363868	REC_START	n/a	LTP408	VFFR	8	472	TURKEY	1520	0
4364918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	472	TURKEY	1520	0
4366868	REC_STOP	n/a	LTP408	VFFR	8	472	TURKEY	1520	0
4368968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
4370501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
4370501	REC_START	n/a	LTP408	VFFR	8	473	JELLO	754	0
4371971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	473	JELLO	754	0
4373502	REC_STOP	n/a	LTP408	VFFR	8	473	JELLO	754	0
4375085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	474	RADISH	1158	0
4376701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	474	RADISH	1158	0
4376701	REC_START	n/a	LTP408	VFFR	8	474	RADISH	1158	0
4377931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	474	RADISH	1158	0
4379718	REC_STOP	n/a	LTP408	VFFR	8	474	RADISH	1158	0
4381817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	475	MUFFIN	929	0
4383384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	475	MUFFIN	929	0
4383384	REC_START	n/a	LTP408	VFFR	8	475	MUFFIN	929	0
4384584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	475	MUFFIN	929	0
4386401	REC_STOP	n/a	LTP408	VFFR	8	475	MUFFIN	929	0
4388151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	476	COBRA	336	0
4389467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	476	COBRA	336	0
4389467	REC_START	n/a	LTP408	VFFR	8	476	COBRA	336	0
4390877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	476	COBRA	336	0
4392467	REC_STOP	n/a	LTP408	VFFR	8	476	COBRA	336	0
4394533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	477	SNAKE	1333	0
4396317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	477	SNAKE	1333	0
4396317	REC_START	n/a	LTP408	VFFR	8	477	SNAKE	1333	0
4397787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	477	SNAKE	1333	0
4399317	REC_STOP	n/a	LTP408	VFFR	8	477	SNAKE	1333	0
4401300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	478	FRAME	600	0
4402917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	478	FRAME	600	0
4402917	REC_START	n/a	LTP408	VFFR	8	478	FRAME	600	0
4404297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	478	FRAME	600	0
4405917	REC_STOP	n/a	LTP408	VFFR	8	478	FRAME	600	0
4407450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	479	COIN	343	0
4409132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	479	COIN	343	0
4409132	REC_START	n/a	LTP408	VFFR	8	479	COIN	343	0
4410332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	479	COIN	343	0
4412133	REC_STOP	n/a	LTP408	VFFR	8	479	COIN	343	0
4415651	COUNTDOWN	n/a	LTP408	VFFR	8	479	10	n/a	0
4416665	COUNTDOWN	n/a	LTP408	VFFR	8	479	9	n/a	0
4417665	COUNTDOWN	n/a	LTP408	VFFR	8	479	8	n/a	0
4418682	COUNTDOWN	n/a	LTP408	VFFR	8	479	7	n/a	0
4419682	COUNTDOWN	n/a	LTP408	VFFR	8	479	6	n/a	0
4420699	COUNTDOWN	n/a	LTP408	VFFR	8	479	5	n/a	0
4421700	COUNTDOWN	n/a	LTP408	VFFR	8	479	4	n/a	0
4422716	COUNTDOWN	n/a	LTP408	VFFR	8	479	3	n/a	0
4423732	COUNTDOWN	n/a	LTP408	VFFR	8	479	2	n/a	0
4424732	COUNTDOWN	n/a	LTP408	VFFR	8	479	1	n/a	0
4426865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	480	PATROL	1027	0
4428148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	480	PATROL	1027	0
4428148	REC_START	n/a	LTP408	VFFR	8	480	PATROL	1027	0
4429378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	480	PATROL	1027	0
4431148	REC_STOP	n/a	LTP408	VFFR	8	480	PATROL	1027	0
4433248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	481	HELMET	702	0
4435032	REC_START	n/a	LTP408	VFFR	8	481	HELMET	702	0
4435032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	481	HELMET	702	0
4436232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	481	HELMET	702	0
4438032	REC_STOP	n/a	LTP408	VFFR	8	481	HELMET	702	0
4439881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	482	PICTURE	1061	0
4441132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	482	PICTURE	1061	0
4441132	REC_START	n/a	LTP408	VFFR	8	482	PICTURE	1061	0
4442392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	482	PICTURE	1061	0
4444148	REC_STOP	n/a	LTP408	VFFR	8	482	PICTURE	1061	0
4445898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	483	CEILING	265	1
4447447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	483	CEILING	265	1
4447447	REC_START	n/a	LTP408	VFFR	8	483	CEILING	265	1
4448437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	483	CEILING	265	1
4450448	REC_STOP	n/a	LTP408	VFFR	8	483	CEILING	265	1
4452414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	484	MARKET	871	0
4454147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	484	MARKET	871	0
4454147	REC_START	n/a	LTP408	VFFR	8	484	MARKET	871	0
4455287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	484	MARKET	871	0
4457165	REC_STOP	n/a	LTP408	VFFR	8	484	MARKET	871	0
4458814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	485	FARMER	553	0
4460480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	485	FARMER	553	0
4460480	REC_START	n/a	LTP408	VFFR	8	485	FARMER	553	0
4461650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	485	FARMER	553	0
4463480	REC_STOP	n/a	LTP408	VFFR	8	485	FARMER	553	0
4465547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	486	BRANCH	168	0
4467030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	486	BRANCH	168	0
4467030	REC_START	n/a	LTP408	VFFR	8	486	BRANCH	168	0
4468080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	486	BRANCH	168	0
4470046	REC_STOP	n/a	LTP408	VFFR	8	486	BRANCH	168	0
4471813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	487	HORNET	718	1
4473246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	487	HORNET	718	1
4473246	REC_START	n/a	LTP408	VFFR	8	487	HORNET	718	1
4474146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	487	HORNET	718	1
4476246	REC_STOP	n/a	LTP408	VFFR	8	487	HORNET	718	1
4478129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	488	TART	1436	0
4479912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	488	TART	1436	0
4479912	REC_START	n/a	LTP408	VFFR	8	488	TART	1436	0
4480992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	488	TART	1436	0
4482914	REC_STOP	n/a	LTP408	VFFR	8	488	TART	1436	0
4484597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	489	MOP	916	0
4486079	REC_START	n/a	LTP408	VFFR	8	489	MOP	916	0
4486079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	489	MOP	916	0
4487279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	489	MOP	916	0
4489079	REC_STOP	n/a	LTP408	VFFR	8	489	MOP	916	0
4490862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	490	SLUG	1329	0
4492514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	490	SLUG	1329	0
4492514	REC_START	n/a	LTP408	VFFR	8	490	SLUG	1329	0
4493684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	490	SLUG	1329	0
4495529	REC_STOP	n/a	LTP408	VFFR	8	490	SLUG	1329	0
4497129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	491	MILK	895	0
4498762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	491	MILK	895	0
4498762	REC_START	n/a	LTP408	VFFR	8	491	MILK	895	0
4499992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	491	MILK	895	0
4501780	REC_STOP	n/a	LTP408	VFFR	8	491	MILK	895	0
4503678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	492	ROCKET	1202	0
4505128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	492	ROCKET	1202	0
4505128	REC_START	n/a	LTP408	VFFR	8	492	ROCKET	1202	0
4506748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	492	ROCKET	1202	0
4508129	REC_STOP	n/a	LTP408	VFFR	8	492	ROCKET	1202	0
4510045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	493	HEDGE	699	0
4511711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	493	HEDGE	699	0
4511711	REC_START	n/a	LTP408	VFFR	8	493	HEDGE	699	0
4512881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	493	HEDGE	699	0
4514712	REC_STOP	n/a	LTP408	VFFR	8	493	HEDGE	699	0
4516378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	494	PACKAGE	997	0
4518128	REC_START	n/a	LTP408	VFFR	8	494	PACKAGE	997	0
4518128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	494	PACKAGE	997	0
4519148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	494	PACKAGE	997	0
4521128	REC_STOP	n/a	LTP408	VFFR	8	494	PACKAGE	997	0
4522661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	495	PIANO	1057	0
4524262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	495	PIANO	1057	0
4524262	REC_START	n/a	LTP408	VFFR	8	495	PIANO	1057	0
4525522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	495	PIANO	1057	0
4527277	REC_STOP	n/a	LTP408	VFFR	8	495	PIANO	1057	0
4529062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	496	PATIENT	1024	0
4530310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	496	PATIENT	1024	0
4530310	REC_START	n/a	LTP408	VFFR	8	496	PATIENT	1024	0
4531660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	496	PATIENT	1024	0
4533311	REC_STOP	n/a	LTP408	VFFR	8	496	PATIENT	1024	0
4534877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	497	CELLAR	267	0
4536660	REC_START	n/a	LTP408	VFFR	8	497	CELLAR	267	0
4536660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	497	CELLAR	267	0
4537950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	497	CELLAR	267	0
4539660	REC_STOP	n/a	LTP408	VFFR	8	497	CELLAR	267	0
4541461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	498	QUEEN	1149	0
4543193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	498	QUEEN	1149	0
4543193	REC_START	n/a	LTP408	VFFR	8	498	QUEEN	1149	0
4544393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	498	QUEEN	1149	0
4546193	REC_STOP	n/a	LTP408	VFFR	8	498	QUEEN	1149	0
4548293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	499	PADDING	999	0
4550043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	499	PADDING	999	0
4550043	REC_START	n/a	LTP408	VFFR	8	499	PADDING	999	0
4551243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	499	PADDING	999	0
4553043	REC_STOP	n/a	LTP408	VFFR	8	499	PADDING	999	0
4555026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	500	DUST	508	0
4556793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	500	DUST	508	0
4556793	REC_START	n/a	LTP408	VFFR	8	500	DUST	508	0
4558143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	500	DUST	508	0
4559793	REC_STOP	n/a	LTP408	VFFR	8	500	DUST	508	0
4561893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	501	DENTIST	447	0
4563659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	501	DENTIST	447	0
4563659	REC_START	n/a	LTP408	VFFR	8	501	DENTIST	447	0
4564829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	501	DENTIST	447	0
4566659	REC_STOP	n/a	LTP408	VFFR	8	501	DENTIST	447	0
4568559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	502	BEAVER	109	0
4570294	REC_START	n/a	LTP408	VFFR	8	502	BEAVER	109	0
4570294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	502	BEAVER	109	0
4571344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	502	BEAVER	109	0
4573309	REC_STOP	n/a	LTP408	VFFR	8	502	BEAVER	109	0
4575209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	503	NURSE	963	0
4576425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	503	NURSE	963	0
4576425	REC_START	n/a	LTP408	VFFR	8	503	NURSE	963	0
4577805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	503	NURSE	963	0
4579425	REC_STOP	n/a	LTP408	VFFR	8	503	NURSE	963	0
4582925	COUNTDOWN	n/a	LTP408	VFFR	8	503	10	n/a	0
4583926	COUNTDOWN	n/a	LTP408	VFFR	8	503	9	n/a	0
4584927	COUNTDOWN	n/a	LTP408	VFFR	8	503	8	n/a	0
4585942	COUNTDOWN	n/a	LTP408	VFFR	8	503	7	n/a	0
4586958	COUNTDOWN	n/a	LTP408	VFFR	8	503	6	n/a	0
4587975	COUNTDOWN	n/a	LTP408	VFFR	8	503	5	n/a	0
4588975	COUNTDOWN	n/a	LTP408	VFFR	8	503	4	n/a	0
4589991	COUNTDOWN	n/a	LTP408	VFFR	8	503	3	n/a	0
4590991	COUNTDOWN	n/a	LTP408	VFFR	8	503	2	n/a	0
4592008	COUNTDOWN	n/a	LTP408	VFFR	8	503	1	n/a	0
4594041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	504	DIME	466	0
4595708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	504	DIME	466	0
4595708	REC_START	n/a	LTP408	VFFR	8	504	DIME	466	0
4596728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	504	DIME	466	0
4598708	REC_STOP	n/a	LTP408	VFFR	8	504	DIME	466	0
4600624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	505	MESSAGE	888	0
4602091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	505	MESSAGE	888	0
4602091	REC_START	n/a	LTP408	VFFR	8	505	MESSAGE	888	0
4603321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	505	MESSAGE	888	0
4605091	REC_STOP	n/a	LTP408	VFFR	8	505	MESSAGE	888	0
4606624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	506	DRIVER	499	1
4608257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	506	DRIVER	499	1
4608257	REC_START	n/a	LTP408	VFFR	8	506	DRIVER	499	1
4609187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	506	DRIVER	499	1
4611257	REC_STOP	n/a	LTP408	VFFR	8	506	DRIVER	499	1
4613240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	507	TROMBONE	1508	1
4615041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	507	TROMBONE	1508	1
4615041	REC_START	n/a	LTP408	VFFR	8	507	TROMBONE	1508	1
4615941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	507	TROMBONE	1508	1
4618057	REC_STOP	n/a	LTP408	VFFR	8	507	TROMBONE	1508	1
4620106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	508	CREATURE	403	0
4621440	REC_START	n/a	LTP408	VFFR	8	508	CREATURE	403	0
4621440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	508	CREATURE	403	0
4622550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	508	CREATURE	403	0
4624440	REC_STOP	n/a	LTP408	VFFR	8	508	CREATURE	403	0
4626240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	509	BANQUET	86	0
4627590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	509	BANQUET	86	0
4627590	REC_START	n/a	LTP408	VFFR	8	509	BANQUET	86	0
4628820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	509	BANQUET	86	0
4630590	REC_STOP	n/a	LTP408	VFFR	8	509	BANQUET	86	0
4632623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	510	TRUCK	1512	0
4634207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	510	TRUCK	1512	0
4634207	REC_START	n/a	LTP408	VFFR	8	510	TRUCK	1512	0
4635437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	510	TRUCK	1512	0
4637223	REC_STOP	n/a	LTP408	VFFR	8	510	TRUCK	1512	0
4639206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	511	STAR	1373	0
4640456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	511	STAR	1373	0
4640456	REC_START	n/a	LTP408	VFFR	8	511	STAR	1373	0
4641596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	511	STAR	1373	0
4643456	REC_STOP	n/a	LTP408	VFFR	8	511	STAR	1373	0
4645356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	512	XEROX	1628	0
4646689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	512	XEROX	1628	0
4646689	REC_START	n/a	LTP408	VFFR	8	512	XEROX	1628	0
4647919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	512	XEROX	1628	0
4649689	REC_STOP	n/a	LTP408	VFFR	8	512	XEROX	1628	0
4651439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	513	FREEZER	604	0
4652888	REC_START	n/a	LTP408	VFFR	8	513	FREEZER	604	0
4652888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	513	FREEZER	604	0
4654118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	513	FREEZER	604	0
4655889	REC_STOP	n/a	LTP408	VFFR	8	513	FREEZER	604	0
4657722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	514	BODY	145	1
4659204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	514	BODY	145	1
4659204	REC_START	n/a	LTP408	VFFR	8	514	BODY	145	1
4660134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	514	BODY	145	1
4662205	REC_STOP	n/a	LTP408	VFFR	8	514	BODY	145	1
4663871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	515	WITNESS	1618	1
4665155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	515	WITNESS	1618	1
4665155	REC_START	n/a	LTP408	VFFR	8	515	WITNESS	1618	1
4666145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	515	WITNESS	1618	1
4668155	REC_STOP	n/a	LTP408	VFFR	8	515	WITNESS	1618	1
4669988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	516	PASSAGE	1019	0
4671672	REC_START	n/a	LTP408	VFFR	8	516	PASSAGE	1019	0
4671672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	516	PASSAGE	1019	0
4672992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	516	PASSAGE	1019	0
4674687	REC_STOP	n/a	LTP408	VFFR	8	516	PASSAGE	1019	0
4676788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	517	SAUSAGE	1238	0
4678203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	517	SAUSAGE	1238	0
4678203	REC_START	n/a	LTP408	VFFR	8	517	SAUSAGE	1238	0
4679643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	517	SAUSAGE	1238	0
4681204	REC_STOP	n/a	LTP408	VFFR	8	517	SAUSAGE	1238	0
4683004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	518	PREACHER	1119	0
4684520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	518	PREACHER	1119	0
4684520	REC_START	n/a	LTP408	VFFR	8	518	PREACHER	1119	0
4685750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	518	PREACHER	1119	0
4687520	REC_STOP	n/a	LTP408	VFFR	8	518	PREACHER	1119	0
4689186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	519	OZONE	996	0
4690904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	519	OZONE	996	0
4690904	REC_START	n/a	LTP408	VFFR	8	519	OZONE	996	0
4691974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	519	OZONE	996	0
4693904	REC_STOP	n/a	LTP408	VFFR	8	519	OZONE	996	0
4695804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	520	DAISY	435	0
4697137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	520	DAISY	435	0
4697137	REC_START	n/a	LTP408	VFFR	8	520	DAISY	435	0
4698367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	520	DAISY	435	0
4700137	REC_STOP	n/a	LTP408	VFFR	8	520	DAISY	435	0
4702036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	8	521	MISSILE	900	0
4703352	REC_START	n/a	LTP408	VFFR	8	521	MISSILE	900	0
