mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3843349	RECOG_CONF	n/a	LTP273	ltpFR	11	3	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847047	REC_START	n/a	LTP273	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847093	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847642	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848157	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	CAFETERIA	217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849835	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850397	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850877	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852512	RECOG_LURE	n/a	LTP273	ltpFR	11	4	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853192	RECOG_RESP	n/a	LTP273	ltpFR	11	4	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853807	RECOG_CONF	n/a	LTP273	ltpFR	11	4	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855507	RECOG_LURE	n/a	LTP273	ltpFR	11	4	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856047	RECOG_RESP	n/a	LTP273	ltpFR	11	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856597	RECOG_CONF	n/a	LTP273	ltpFR	11	4	n/a	SQUIRREL	1362	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858151	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858677	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859107	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860726	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861132	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861557	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	GUITAR	670	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863352	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863747	RECOG_RESP_VV	n/a	LTP273	ltpFR	11	4	0	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865042	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866607	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868405	RECOG_LURE	n/a	LTP273	ltpFR	11	4	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869292	RECOG_RESP	n/a	LTP273	ltpFR	11	4	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869727	RECOG_CONF	n/a	LTP273	ltpFR	11	4	n/a	COUGAR	387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871500	RECOG_LURE	n/a	LTP273	ltpFR	11	4	n/a	CRAB	397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872057	RECOG_RESP	n/a	LTP273	ltpFR	11	4	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872447	RECOG_CONF	n/a	LTP273	ltpFR	11	4	n/a	CRAB	397	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874212	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874722	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875187	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	TART	1436	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876804	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877352	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877757	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	CARAVAN	242	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879429	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	TICK	1463	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880057	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880547	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	TICK	1463	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882108	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882837	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883317	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885052	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885622	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886097	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	TROUT	1511	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887611	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888242	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888647	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890222	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890697	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	HOSTESS	723	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891087	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	HOSTESS	723	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892864	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893422	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893917	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895508	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	0	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896162	RECOG_RESP	n/a	LTP273	ltpFR	11	4	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897327	RECOG_CONF	n/a	LTP273	ltpFR	11	4	0	LION	827	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898955	RECOG_TARGET	n/a	LTP273	ltpFR	11	4	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899527	RECOG_RESP	n/a	LTP273	ltpFR	11	4	1	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899837	RECOG_CONF	n/a	LTP273	ltpFR	11	4	1	BOLT	146	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901597	RECOG_LURE	n/a	LTP273	ltpFR	11	4	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903517	RECOG_RESP	n/a	LTP273	ltpFR	11	4	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904077	RECOG_CONF	n/a	LTP273	ltpFR	11	4	n/a	COYOTE	396	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912491	REC_START	n/a	LTP273	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912538	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913096	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913491	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	MAMMAL	861	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915216	RECOG_LURE	n/a	LTP273	ltpFR	11	5	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915861	RECOG_RESP	n/a	LTP273	ltpFR	11	5	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916161	RECOG_CONF	n/a	LTP273	ltpFR	11	5	n/a	HONEY	713	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918008	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918421	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918951	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920617	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921026	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921441	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	CAMEL	223	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923179	RECOG_LURE	n/a	LTP273	ltpFR	11	5	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923641	RECOG_RESP	n/a	LTP273	ltpFR	11	5	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924021	RECOG_CONF	n/a	LTP273	ltpFR	11	5	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925655	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926161	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926571	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928182	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928636	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929041	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	COMPUTER	359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930707	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931216	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931601	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933301	RECOG_LURE	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933781	RECOG_RESP	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934201	RECOG_CONF	n/a	LTP273	ltpFR	11	5	n/a	PERMIT	1051	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935810	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936526	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937001	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	DOCK	477	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938570	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939171	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939661	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941298	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942401	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944301	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	CIGAR	308	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946016	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946971	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947441	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948993	RECOG_LURE	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949666	RECOG_RESP	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949991	RECOG_CONF	n/a	LTP273	ltpFR	11	5	n/a	CHARCOAL	281	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951854	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952391	RECOG_RESP	n/a	LTP273	ltpFR	11	5	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952801	RECOG_CONF	n/a	LTP273	ltpFR	11	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954480	RECOG_LURE	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955006	RECOG_RESP	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956071	RECOG_CONF	n/a	LTP273	ltpFR	11	5	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957642	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958201	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958641	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	BULL	193	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960303	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962031	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962541	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964335	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964971	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965461	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967078	RECOG_TARGET	n/a	LTP273	ltpFR	11	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967591	RECOG_RESP	n/a	LTP273	ltpFR	11	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968001	RECOG_CONF	n/a	LTP273	ltpFR	11	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971183	REC_START	n/a	LTP273	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971227	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972023	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972433	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	SNOB	1335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974121	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974708	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975103	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976781	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977333	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977763	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	MONKEY	911	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979457	RECOG_LURE	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980028	RECOG_RESP	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980403	RECOG_CONF	n/a	LTP273	ltpFR	11	6	n/a	JUNGLE	764	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981984	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982813	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983263	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984877	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985468	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985943	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987538	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988343	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988883	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990415	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990888	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991313	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993043	RECOG_LURE	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993528	RECOG_RESP	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993903	RECOG_CONF	n/a	LTP273	ltpFR	11	6	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995585	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996128	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996933	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998129	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	LAMB	797	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999103	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000143	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	LAMB	797	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001858	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002423	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002903	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	GAVEL	627	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004435	RECOG_LURE	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004918	RECOG_RESP	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005303	RECOG_CONF	n/a	LTP273	ltpFR	11	6	n/a	VILLAGE	1566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006962	RECOG_LURE	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007683	RECOG_RESP	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008073	RECOG_CONF	n/a	LTP273	ltpFR	11	6	n/a	SIDEWALK	1303	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009705	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010233	RECOG_RESP	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011163	RECOG_CONF	n/a	LTP273	ltpFR	11	6	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012833	RECOG_LURE	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013543	RECOG_RESP	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013983	RECOG_CONF	n/a	LTP273	ltpFR	11	6	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015711	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016323	RECOG_RESP	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016783	RECOG_CONF	n/a	LTP273	ltpFR	11	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018586	RECOG_TARGET	n/a	LTP273	ltpFR	11	6	1	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
