mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3477318	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	TAXI	1438	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478967	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479989	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480519	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	CAFETERIA	217	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482079	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482729	RECOG_RESP	n/a	LTP237	ltpFR	11	4	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483229	RECOG_CONF	n/a	LTP237	ltpFR	11	4	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484807	RECOG_TARGET	n/a	LTP237	ltpFR	11	4	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485466	RECOG_RESP	n/a	LTP237	ltpFR	11	4	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485958	RECOG_CONF	n/a	LTP237	ltpFR	11	4	1	STAIRS	1367	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487636	RECOG_LURE	n/a	LTP237	ltpFR	11	4	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488344	RECOG_RESP	n/a	LTP237	ltpFR	11	4	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488844	RECOG_CONF	n/a	LTP237	ltpFR	11	4	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504015	REC_START	n/a	LTP237	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504046	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504865	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	5	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505717	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506368	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	DUST	508	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507957	RECOG_LURE	n/a	LTP237	ltpFR	11	5	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509167	RECOG_RESP	n/a	LTP237	ltpFR	11	5	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509706	RECOG_CONF	n/a	LTP237	ltpFR	11	5	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511335	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512186	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512686	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514330	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	CONVENT	370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515791	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516342	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	CONVENT	370	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518075	RECOG_LURE	n/a	LTP237	ltpFR	11	5	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518719	RECOG_RESP	n/a	LTP237	ltpFR	11	5	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519205	RECOG_CONF	n/a	LTP237	ltpFR	11	5	n/a	SPINE	1353	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520770	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521768	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522335	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	VITAMIN	1574	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524049	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524854	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525354	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526711	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527308	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527808	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	BUTTER	205	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529441	RECOG_LURE	n/a	LTP237	ltpFR	11	5	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530047	RECOG_RESP	n/a	LTP237	ltpFR	11	5	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530589	RECOG_CONF	n/a	LTP237	ltpFR	11	5	n/a	DETERGENT	455	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532254	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532820	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533320	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535116	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535765	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536265	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537962	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	OWL	992	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538486	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539038	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	OWL	992	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540707	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	CATERPILLAR	259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541239	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541774	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	CATERPILLAR	259	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543454	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543954	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544555	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	GRAPE	654	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546150	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546701	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547258	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548911	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549637	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550175	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	BIRD	129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551773	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552218	RECOG_RESP	n/a	LTP237	ltpFR	11	5	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552718	RECOG_CONF	n/a	LTP237	ltpFR	11	5	1	BUG	187	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554287	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	CONTAINER	366	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554878	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	CONTAINER	366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555383	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	CONTAINER	366	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556849	RECOG_LURE	n/a	LTP237	ltpFR	11	5	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557748	RECOG_RESP	n/a	LTP237	ltpFR	11	5	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558340	RECOG_CONF	n/a	LTP237	ltpFR	11	5	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559946	RECOG_TARGET	n/a	LTP237	ltpFR	11	5	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560606	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	5	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561363	RECOG_RESP	n/a	LTP237	ltpFR	11	5	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562066	RECOG_CONF	n/a	LTP237	ltpFR	11	5	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565679	REC_START	n/a	LTP237	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565719	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566355	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566961	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	PARENT	1013	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568598	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569171	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	CLOCK	325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569695	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	CLOCK	325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571229	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571896	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572409	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574041	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574638	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575212	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576886	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577714	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578325	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579999	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580536	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581036	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582627	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583328	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583828	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585873	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586686	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	CIGAR	308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588718	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589475	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590422	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591345	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	ORNAMENT	985	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593013	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593667	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594167	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	EWE	542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595708	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596357	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596857	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598405	RECOG_LURE	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599395	RECOG_RESP	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600653	RECOG_CONF	n/a	LTP237	ltpFR	11	6	n/a	JEEP	753	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602564	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603672	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604172	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	PICNIC	1060	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605810	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606382	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606870	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	GUITAR	670	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608490	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609036	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609536	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	STRAW	1390	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611086	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611790	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612338	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613982	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614540	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615111	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616876	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617461	RECOG_RESP	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618539	RECOG_CONF	n/a	LTP237	ltpFR	11	6	0	CASHEW	253	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620189	RECOG_LURE	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620886	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621794	RECOG_RESP	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622738	RECOG_CONF	n/a	LTP237	ltpFR	11	6	n/a	WATER	1594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624598	RECOG_TARGET	n/a	LTP237	ltpFR	11	6	1	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626333	RECOG_RESP	n/a	LTP237	ltpFR	11	6	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627012	RECOG_CONF	n/a	LTP237	ltpFR	11	6	1	LAKE	796	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643809	REC_START	n/a	LTP237	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643836	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644825	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645412	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	SCENERY	1247	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646915	RECOG_LURE	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647556	RECOG_RESP	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648114	RECOG_CONF	n/a	LTP237	ltpFR	11	7	n/a	PROFESSOR	1131	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649744	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650351	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650928	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652523	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653288	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653788	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	PARROT	1015	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655237	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655746	RECOG_RESP	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656467	RECOG_CONF	n/a	LTP237	ltpFR	11	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657983	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658796	RECOG_RESP_VV	n/a	LTP237	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659630	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660236	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	FRAME	600	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661859	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662738	RECOG_RESP	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663265	RECOG_CONF	n/a	LTP237	ltpFR	11	7	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664771	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665350	RECOG_RESP	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665847	RECOG_CONF	n/a	LTP237	ltpFR	11	7	1	AIRCRAFT	11	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667634	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668348	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668848	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670513	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671117	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671617	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673226	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	1	MOAT	903	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674210	RECOG_RESP	n/a	LTP237	ltpFR	11	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675077	RECOG_CONF	n/a	LTP237	ltpFR	11	7	1	MOAT	903	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676837	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677535	RECOG_RESP	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678016	RECOG_CONF	n/a	LTP237	ltpFR	11	7	0	CHEMICAL	291	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679716	RECOG_TARGET	n/a	LTP237	ltpFR	11	7	0	INSTRUCTOR	741	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
