mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3630974	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	VETERAN	1561	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631674	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	VETERAN	1561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632232	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	VETERAN	1561	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633846	RECOG_LURE	n/a	LTP103	ltpFR	13	3	n/a	RASPBERRY	1168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634532	RECOG_RESP	n/a	LTP103	ltpFR	13	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635116	RECOG_CONF	n/a	LTP103	ltpFR	13	3	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636717	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637381	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637889	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639423	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	TROMBONE	1508	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640159	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640623	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	TROMBONE	1508	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642253	RECOG_LURE	n/a	LTP103	ltpFR	13	3	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642958	RECOG_RESP	n/a	LTP103	ltpFR	13	3	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643507	RECOG_CONF	n/a	LTP103	ltpFR	13	3	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645140	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	POND	1101	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645707	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646210	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	POND	1101	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647938	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	FIELD	562	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648815	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	FIELD	562	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649403	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	FIELD	562	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651059	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	FOREHEAD	592	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651798	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	FOREHEAD	592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652325	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	FOREHEAD	592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653931	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	1	HORIZON	717	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654811	RECOG_RESP	n/a	LTP103	ltpFR	13	3	1	HORIZON	717	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655420	RECOG_CONF	n/a	LTP103	ltpFR	13	3	1	HORIZON	717	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656844	RECOG_TARGET	n/a	LTP103	ltpFR	13	3	0	TRIGGER	1507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657674	RECOG_RESP	n/a	LTP103	ltpFR	13	3	0	TRIGGER	1507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658253	RECOG_CONF	n/a	LTP103	ltpFR	13	3	0	TRIGGER	1507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661058	REC_START	n/a	LTP103	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661089	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	SPARROW	1347	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661866	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	SPARROW	1347	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662450	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	SPARROW	1347	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663969	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	0	PIGMENT	1066	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664834	RECOG_RESP	n/a	LTP103	ltpFR	13	4	0	PIGMENT	1066	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665413	RECOG_CONF	n/a	LTP103	ltpFR	13	4	0	PIGMENT	1066	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666957	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	FIREMAN	569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667947	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668556	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	FIREMAN	569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670062	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	COBWEB	337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671150	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671729	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	COBWEB	337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673191	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	BARREL	91	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673894	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674492	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	BARREL	91	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675913	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	0	WAGON	1578	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676632	RECOG_RESP	n/a	LTP103	ltpFR	13	4	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677186	RECOG_CONF	n/a	LTP103	ltpFR	13	4	0	WAGON	1578	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678735	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	SKELETON	1314	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679391	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679930	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	SKELETON	1314	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681424	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682200	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682744	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684262	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	0	STUDENT	1395	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684949	RECOG_RESP	n/a	LTP103	ltpFR	13	4	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685487	RECOG_CONF	n/a	LTP103	ltpFR	13	4	0	STUDENT	1395	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686901	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	LID	817	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687553	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	LID	817	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688161	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	LID	817	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689714	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690466	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691154	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692677	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	KING	777	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693389	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	KING	777	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694038	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	KING	777	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695482	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	0	GALLON	618	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696168	RECOG_RESP	n/a	LTP103	ltpFR	13	4	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696802	RECOG_CONF	n/a	LTP103	ltpFR	13	4	0	GALLON	618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698237	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	PHYSICIAN	1056	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698907	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	PHYSICIAN	1056	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699495	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	PHYSICIAN	1056	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701059	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	ANGEL	22	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701486	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	ANGEL	22	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702149	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	ANGEL	22	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703606	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704225	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704823	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706320	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	1	OLIVE	975	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707008	RECOG_RESP	n/a	LTP103	ltpFR	13	4	1	OLIVE	975	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707617	RECOG_CONF	n/a	LTP103	ltpFR	13	4	1	OLIVE	975	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709050	RECOG_TARGET	n/a	LTP103	ltpFR	13	4	0	WALLET	1583	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709493	RECOG_RESP	n/a	LTP103	ltpFR	13	4	0	WALLET	1583	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710071	RECOG_CONF	n/a	LTP103	ltpFR	13	4	0	WALLET	1583	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711614	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712501	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713124	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714668	RECOG_LURE	n/a	LTP103	ltpFR	13	4	n/a	BANKER	84	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715379	RECOG_RESP	n/a	LTP103	ltpFR	13	4	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716018	RECOG_CONF	n/a	LTP103	ltpFR	13	4	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718936	REC_START	n/a	LTP103	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718963	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	CUE	422	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719569	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	CUE	422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720278	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	CUE	422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721902	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	BEAD	103	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722513	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723181	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	BEAD	103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724732	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	POWDER	1117	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725426	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	POWDER	1117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726055	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	POWDER	1117	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727445	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	PAINTING	1005	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728120	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	PAINTING	1005	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728788	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	PAINTING	1005	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730325	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	DOLL	481	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730849	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	DOLL	481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731373	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	DOLL	481	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732997	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	LIPSTICK	829	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733687	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	LIPSTICK	829	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734346	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	LIPSTICK	829	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735877	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736536	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737080	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738524	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739075	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739694	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741195	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	SPIDER	1351	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741799	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742388	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	SPIDER	1351	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743851	RECOG_LURE	n/a	LTP103	ltpFR	13	5	n/a	NAVIGATOR	938	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744348	RECOG_RESP	n/a	LTP103	ltpFR	13	5	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745002	RECOG_CONF	n/a	LTP103	ltpFR	13	5	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746482	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	OUTLAW	989	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747217	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	OUTLAW	989	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747895	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	OUTLAW	989	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749345	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750030	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750629	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752042	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752664	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753293	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754697	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	CHECK	284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755218	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	CHECK	284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755797	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	CHECK	284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757252	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	BREAST	171	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757802	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758431	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	BREAST	171	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759949	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	MOSS	918	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760456	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761105	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	MOSS	918	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762613	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763539	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764108	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	GORILLA	650	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765509	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	1	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766144	RECOG_RESP	n/a	LTP103	ltpFR	13	5	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766722	RECOG_CONF	n/a	LTP103	ltpFR	13	5	1	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768172	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768693	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769356	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	STADIUM	1364	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770862	RECOG_TARGET	n/a	LTP103	ltpFR	13	5	0	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771486	RECOG_RESP	n/a	LTP103	ltpFR	13	5	0	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772090	RECOG_CONF	n/a	LTP103	ltpFR	13	5	0	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775063	REC_START	n/a	LTP103	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775090	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	0	GREASE	660	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775751	RECOG_RESP	n/a	LTP103	ltpFR	13	6	0	GREASE	660	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776315	RECOG_CONF	n/a	LTP103	ltpFR	13	6	0	GREASE	660	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777745	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778310	RECOG_RESP	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778849	RECOG_CONF	n/a	LTP103	ltpFR	13	6	1	PATIENT	1024	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780359	RECOG_LURE	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781034	RECOG_RESP	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781573	RECOG_CONF	n/a	LTP103	ltpFR	13	6	n/a	CASKET	255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783014	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	1	LOCK	838	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783788	RECOG_RESP	n/a	LTP103	ltpFR	13	6	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784377	RECOG_CONF	n/a	LTP103	ltpFR	13	6	1	LOCK	838	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785794	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	0	VENT	1556	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786612	RECOG_RESP	n/a	LTP103	ltpFR	13	6	0	VENT	1556	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787230	RECOG_CONF	n/a	LTP103	ltpFR	13	6	0	VENT	1556	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788616	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789251	RECOG_RESP	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789844	RECOG_CONF	n/a	LTP103	ltpFR	13	6	1	SHRIMP	1297	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791088	RECOG_TARGET	n/a	LTP103	ltpFR	13	6	1	PUMPKIN	1142	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
