mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3878928	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	TAR	1435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879721	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880226	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	TAR	1435	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881990	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882706	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883086	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884902	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885506	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885906	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887731	RECOG_LURE	n/a	LTP291	ltpFR	13	5	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889661	RECOG_RESP	n/a	LTP291	ltpFR	13	5	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890056	RECOG_CONF	n/a	LTP291	ltpFR	13	5	n/a	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892108	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892796	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893226	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895020	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895862	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896196	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898083	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	VEST	1559	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899981	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900516	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	VEST	1559	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902558	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903641	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904166	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	STRAWBERRY	1391	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905921	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	GUM	672	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906601	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	GUM	672	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906946	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	GUM	672	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908900	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909606	RECOG_RESP	n/a	LTP291	ltpFR	13	5	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910146	RECOG_CONF	n/a	LTP291	ltpFR	13	5	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911978	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912606	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912896	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914824	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915551	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915956	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917870	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918731	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919196	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921115	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921696	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922096	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923977	RECOG_TARGET	n/a	LTP291	ltpFR	13	5	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924976	RECOG_RESP	n/a	LTP291	ltpFR	13	5	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925466	RECOG_CONF	n/a	LTP291	ltpFR	13	5	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928861	REC_START	n/a	LTP291	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928887	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929671	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930041	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931915	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932576	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932961	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934744	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935306	RECOG_RESP	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935711	RECOG_CONF	n/a	LTP291	ltpFR	13	6	1	ASTRONAUT	51	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937706	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938331	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938821	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940668	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941251	RECOG_RESP	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941581	RECOG_CONF	n/a	LTP291	ltpFR	13	6	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943448	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944086	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944421	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	COLOGNE	347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946377	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947066	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947681	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	SWATTER	1418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949489	RECOG_LURE	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950231	RECOG_RESP	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950791	RECOG_CONF	n/a	LTP291	ltpFR	13	6	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952667	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953701	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954051	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	TACK	1428	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956096	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956886	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957601	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	DIGGER	464	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959458	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960041	RECOG_RESP	n/a	LTP291	ltpFR	13	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960601	RECOG_CONF	n/a	LTP291	ltpFR	13	6	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962353	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962936	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963291	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965149	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966136	RECOG_RESP	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966961	RECOG_CONF	n/a	LTP291	ltpFR	13	6	1	DYNAMITE	511	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968727	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969476	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969861	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971588	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972281	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972611	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	DOCK	477	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974468	RECOG_LURE	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974946	RECOG_RESP	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975251	RECOG_CONF	n/a	LTP291	ltpFR	13	6	n/a	DOLLAR	482	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977298	RECOG_LURE	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977956	RECOG_RESP	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978291	RECOG_CONF	n/a	LTP291	ltpFR	13	6	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980093	RECOG_LURE	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980961	RECOG_RESP	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981641	RECOG_CONF	n/a	LTP291	ltpFR	13	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983488	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984256	RECOG_RESP	n/a	LTP291	ltpFR	13	6	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984591	RECOG_CONF	n/a	LTP291	ltpFR	13	6	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986566	RECOG_TARGET	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987341	RECOG_RESP	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987701	RECOG_CONF	n/a	LTP291	ltpFR	13	6	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991470	REC_START	n/a	LTP291	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991510	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992355	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993120	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	FILM	565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994687	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995450	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995820	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997717	RECOG_LURE	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998520	RECOG_RESP	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999120	RECOG_CONF	n/a	LTP291	ltpFR	13	7	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000796	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001480	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001880	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003657	RECOG_LURE	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004640	RECOG_RESP	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005180	RECOG_CONF	n/a	LTP291	ltpFR	13	7	n/a	MARGARINE	868	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007103	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007870	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008360	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	MISSILE	900	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010348	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011080	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011540	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	MAN	862	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013626	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014395	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015130	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	APPLE	33	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016922	RECOG_LURE	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017625	RECOG_RESP	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018310	RECOG_CONF	n/a	LTP291	ltpFR	13	7	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020067	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020735	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021350	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	AUTOMOBILE	62	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023362	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024350	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024940	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	GRATE	657	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026740	RECOG_LURE	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027565	RECOG_RESP	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028240	RECOG_CONF	n/a	LTP291	ltpFR	13	7	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030019	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030790	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031140	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033081	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034100	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034450	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036359	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037075	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037470	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039205	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039815	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040170	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042117	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042725	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043060	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044847	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045430	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045750	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	GROUND	666	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047558	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048155	RECOG_RESP	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048570	RECOG_CONF	n/a	LTP291	ltpFR	13	7	0	TRASH	1497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050239	RECOG_TARGET	n/a	LTP291	ltpFR	13	7	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050865	RECOG_RESP	n/a	LTP291	ltpFR	13	7	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051230	RECOG_CONF	n/a	LTP291	ltpFR	13	7	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054702	REC_START	n/a	LTP291	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054732	RECOG_LURE	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056362	RECOG_RESP	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057062	RECOG_CONF	n/a	LTP291	ltpFR	13	8	n/a	LANDSCAPE	799	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058692	RECOG_TARGET	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059732	RECOG_RESP	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060272	RECOG_CONF	n/a	LTP291	ltpFR	13	8	0	SPATULA	1348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061871	RECOG_TARGET	n/a	LTP291	ltpFR	13	8	0	BULL	193	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062807	RECOG_RESP	n/a	LTP291	ltpFR	13	8	0	BULL	193	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063442	RECOG_CONF	n/a	LTP291	ltpFR	13	8	0	BULL	193	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065083	RECOG_LURE	n/a	LTP291	ltpFR	13	8	n/a	SHORTS	1293	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065887	RECOG_RESP	n/a	LTP291	ltpFR	13	8	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
