mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4979938	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981142	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981666	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983235	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983872	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984286	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985743	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986332	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986726	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	FURNITURE	616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988438	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989171	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989647	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	HAY	693	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991162	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991876	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992331	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	PUCK	1138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993890	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994712	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995256	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996782	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997362	RECOG_RESP	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997866	RECOG_CONF	n/a	LTP294	ltpFR	7	9	1	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999496	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000241	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000917	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003026	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005212	RECOG_RESP	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005707	RECOG_CONF	n/a	LTP294	ltpFR	7	9	1	KIDNEY	776	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007359	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008481	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008821	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010504	RECOG_LURE	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011602	RECOG_RESP_VV	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013921	RECOG_RESP	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014573	RECOG_CONF	n/a	LTP294	ltpFR	7	9	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016109	RECOG_TARGET	n/a	LTP294	ltpFR	7	9	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017207	RECOG_RESP	n/a	LTP294	ltpFR	7	9	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017803	RECOG_CONF	n/a	LTP294	ltpFR	7	9	0	DIARY	460	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021068	REC_START	n/a	LTP294	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021124	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022033	RECOG_RESP	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022502	RECOG_CONF	n/a	LTP294	ltpFR	7	10	0	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024172	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025183	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025604	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	REPORT	1184	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027267	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028077	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028744	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	BOY	161	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030041	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030773	RECOG_RESP	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031202	RECOG_CONF	n/a	LTP294	ltpFR	7	10	0	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032687	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033283	RECOG_RESP	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033742	RECOG_CONF	n/a	LTP294	ltpFR	7	10	0	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035298	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036412	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036952	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038659	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040813	RECOG_RESP	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041532	RECOG_CONF	n/a	LTP294	ltpFR	7	10	1	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043325	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044103	RECOG_RESP	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044572	RECOG_CONF	n/a	LTP294	ltpFR	7	10	0	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046306	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047188	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047677	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	FIREMAN	569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049401	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050803	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051332	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	BILL	126	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053031	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054033	RECOG_RESP	n/a	LTP294	ltpFR	7	10	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054518	RECOG_CONF	n/a	LTP294	ltpFR	7	10	1	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056143	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056968	RECOG_RESP_VV	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058002	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058576	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	COPIER	377	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060088	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061052	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061638	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	NITROGEN	954	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063083	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064002	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064762	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	OVAL	990	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066314	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067093	RECOG_RESP	n/a	LTP294	ltpFR	7	10	1	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067557	RECOG_CONF	n/a	LTP294	ltpFR	7	10	1	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069125	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070152	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070544	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072287	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073102	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073778	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075449	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076362	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076822	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	PLANT	1083	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078527	RECOG_TARGET	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079582	RECOG_RESP	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080608	RECOG_CONF	n/a	LTP294	ltpFR	7	10	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082258	RECOG_LURE	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083363	RECOG_RESP	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083734	RECOG_CONF	n/a	LTP294	ltpFR	7	10	n/a	COOKBOOK	373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099279	REC_START	n/a	LTP294	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099322	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100409	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100823	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102534	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103343	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103789	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105311	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106034	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106619	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	HONEY	713	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108055	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108938	RECOG_RESP	n/a	LTP294	ltpFR	7	11	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109423	RECOG_CONF	n/a	LTP294	ltpFR	7	11	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110983	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111833	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112309	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	ALMANAC	17	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113893	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114674	RECOG_RESP	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115013	RECOG_CONF	n/a	LTP294	ltpFR	7	11	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116770	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117788	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118300	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	CUP	424	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119966	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120658	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121015	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	BALLERINA	74	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122740	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123533	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123839	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125487	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126374	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126935	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128348	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129009	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129525	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	LACE	792	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130954	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132003	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132519	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	CHESS	294	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134070	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134848	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135233	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136930	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137734	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138183	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139723	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141054	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142445	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	DOUGH	489	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144004	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144914	RECOG_RESP	n/a	LTP294	ltpFR	7	11	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145343	RECOG_CONF	n/a	LTP294	ltpFR	7	11	0	CROSS	413	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146831	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147948	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148449	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	RESORT	1186	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150080	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151053	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151743	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153242	RECOG_TARGET	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153934	RECOG_RESP	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154353	RECOG_CONF	n/a	LTP294	ltpFR	7	11	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155851	RECOG_LURE	n/a	LTP294	ltpFR	7	11	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156633	RECOG_RESP	n/a	LTP294	ltpFR	7	11	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157063	RECOG_CONF	n/a	LTP294	ltpFR	7	11	n/a	CELLO	268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160044	REC_START	n/a	LTP294	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160085	RECOG_TARGET	n/a	LTP294	ltpFR	7	12	1	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160914	RECOG_RESP	n/a	LTP294	ltpFR	7	12	1	BARK	87	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161283	RECOG_CONF	n/a	LTP294	ltpFR	7	12	1	BARK	87	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162877	RECOG_LURE	n/a	LTP294	ltpFR	7	12	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163648	RECOG_RESP	n/a	LTP294	ltpFR	7	12	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164124	RECOG_CONF	n/a	LTP294	ltpFR	7	12	n/a	UTENSIL	1542	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165638	RECOG_TARGET	n/a	LTP294	ltpFR	7	12	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166279	RECOG_RESP	n/a	LTP294	ltpFR	7	12	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166698	RECOG_CONF	n/a	LTP294	ltpFR	7	12	0	GUITAR	670	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168299	RECOG_LURE	n/a	LTP294	ltpFR	7	12	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168779	RECOG_RESP	n/a	LTP294	ltpFR	7	12	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169360	RECOG_CONF	n/a	LTP294	ltpFR	7	12	n/a	JEANS	752	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170841	RECOG_TARGET	n/a	LTP294	ltpFR	7	12	1	CHECKERS	285	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171479	RECOG_RESP	n/a	LTP294	ltpFR	7	12	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
