onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4199.736	n/a	RECOG_RESP	2099868	n/a	LTP242	ltpFR	11	8	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.256	n/a	RECOG_CONF	2100128	n/a	LTP242	ltpFR	11	8	n/a	SAUCER	1237	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.898	n/a	RECOG_LURE	2100949	n/a	LTP242	ltpFR	11	8	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.58	n/a	RECOG_RESP	2101290	n/a	LTP242	ltpFR	11	8	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.954	n/a	RECOG_CONF	2101477	n/a	LTP242	ltpFR	11	8	n/a	BAIT	70	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.542	n/a	RECOG_LURE	2102271	n/a	LTP242	ltpFR	11	8	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.584	n/a	RECOG_RESP_VV	2102792	n/a	LTP242	ltpFR	11	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.92	n/a	RECOG_RESP	2102960	n/a	LTP242	ltpFR	11	8	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.474	n/a	RECOG_CONF	2103237	n/a	LTP242	ltpFR	11	8	n/a	PAD	998	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.172	n/a	RECOG_LURE	2104086	n/a	LTP242	ltpFR	11	8	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.078	n/a	RECOG_RESP	2104539	n/a	LTP242	ltpFR	11	8	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.742	n/a	RECOG_CONF	2104871	n/a	LTP242	ltpFR	11	8	n/a	MINT	898	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.336	n/a	RECOG_TARGET	2105668	n/a	LTP242	ltpFR	11	8	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.178	n/a	RECOG_RESP	2106089	n/a	LTP242	ltpFR	11	8	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.696	n/a	RECOG_CONF	2106348	n/a	LTP242	ltpFR	11	8	1	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.314	n/a	RECOG_TARGET	2107157	n/a	LTP242	ltpFR	11	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.936	n/a	RECOG_RESP	2107468	n/a	LTP242	ltpFR	11	8	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.45	n/a	RECOG_CONF	2107725	n/a	LTP242	ltpFR	11	8	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.74	n/a	RECOG_TARGET	2108370	n/a	LTP242	ltpFR	11	8	0	SUGAR	1401	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.654	n/a	RECOG_RESP	2108827	n/a	LTP242	ltpFR	11	8	0	SUGAR	1401	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.182	n/a	RECOG_CONF	2109091	n/a	LTP242	ltpFR	11	8	0	SUGAR	1401	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.534	n/a	RECOG_LURE	2109767	n/a	LTP242	ltpFR	11	8	n/a	SCARECROW	1245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.158	n/a	RECOG_RESP	2110079	n/a	LTP242	ltpFR	11	8	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.77	n/a	RECOG_CONF	2110385	n/a	LTP242	ltpFR	11	8	n/a	SCARECROW	1245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.378	n/a	RECOG_TARGET	2111189	n/a	LTP242	ltpFR	11	8	0	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.028	n/a	RECOG_RESP	2111514	n/a	LTP242	ltpFR	11	8	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.522	n/a	RECOG_CONF	2111761	n/a	LTP242	ltpFR	11	8	0	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.92	n/a	RECOG_LURE	2112460	n/a	LTP242	ltpFR	11	8	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.248	n/a	RECOG_RESP	2113124	n/a	LTP242	ltpFR	11	8	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.884	n/a	RECOG_CONF	2113442	n/a	LTP242	ltpFR	11	8	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.072	n/a	REC_START	2115036	n/a	LTP242	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.124	n/a	RECOG_TARGET	2115062	n/a	LTP242	ltpFR	11	9	1	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.756	n/a	RECOG_RESP	2115378	n/a	LTP242	ltpFR	11	9	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.3	n/a	RECOG_CONF	2115650	n/a	LTP242	ltpFR	11	9	1	DICTIONARY	463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.73	n/a	RECOG_LURE	2116365	n/a	LTP242	ltpFR	11	9	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.156	n/a	RECOG_RESP_VV	2116578	n/a	LTP242	ltpFR	11	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.018	n/a	RECOG_RESP	2117009	n/a	LTP242	ltpFR	11	9	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.258	n/a	RECOG_CONF	2117629	n/a	LTP242	ltpFR	11	9	n/a	CHALK	276	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.796	n/a	RECOG_LURE	2118398	n/a	LTP242	ltpFR	11	9	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.448	n/a	RECOG_RESP	2118724	n/a	LTP242	ltpFR	11	9	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.92	n/a	RECOG_CONF	2118960	n/a	LTP242	ltpFR	11	9	n/a	BUYER	208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.544	n/a	RECOG_LURE	2119772	n/a	LTP242	ltpFR	11	9	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.064	n/a	RECOG_RESP	2120032	n/a	LTP242	ltpFR	11	9	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.504	n/a	RECOG_CONF	2120252	n/a	LTP242	ltpFR	11	9	n/a	CRUTCH	417	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.968	n/a	RECOG_LURE	2120984	n/a	LTP242	ltpFR	11	9	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.636	n/a	RECOG_RESP	2121318	n/a	LTP242	ltpFR	11	9	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.098	n/a	RECOG_CONF	2121549	n/a	LTP242	ltpFR	11	9	n/a	PARTY	1018	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.66	n/a	RECOG_TARGET	2122330	n/a	LTP242	ltpFR	11	9	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.242	n/a	RECOG_RESP_VV	2122621	n/a	LTP242	ltpFR	11	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.48	n/a	RECOG_RESP	2122740	n/a	LTP242	ltpFR	11	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.972	n/a	RECOG_CONF	2122986	n/a	LTP242	ltpFR	11	9	1	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.524	n/a	RECOG_LURE	2123762	n/a	LTP242	ltpFR	11	9	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.212	n/a	RECOG_RESP	2124106	n/a	LTP242	ltpFR	11	9	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.65	n/a	RECOG_CONF	2124325	n/a	LTP242	ltpFR	11	9	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.184	n/a	RECOG_LURE	2125092	n/a	LTP242	ltpFR	11	9	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.848	n/a	RECOG_RESP	2125424	n/a	LTP242	ltpFR	11	9	n/a	RADIATOR	1156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.34	n/a	RECOG_CONF	2125670	n/a	LTP242	ltpFR	11	9	n/a	RADIATOR	1156	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.89	n/a	RECOG_TARGET	2126445	n/a	LTP242	ltpFR	11	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.464	n/a	RECOG_RESP	2126732	n/a	LTP242	ltpFR	11	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.014	n/a	RECOG_CONF	2127007	n/a	LTP242	ltpFR	11	9	0	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.888	n/a	RECOG_LURE	2127944	n/a	LTP242	ltpFR	11	9	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.488	n/a	RECOG_RESP	2128244	n/a	LTP242	ltpFR	11	9	n/a	GAUZE	626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.018	n/a	RECOG_CONF	2128509	n/a	LTP242	ltpFR	11	9	n/a	GAUZE	626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.746	n/a	RECOG_LURE	2129373	n/a	LTP242	ltpFR	11	9	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.452	n/a	RECOG_RESP	2129726	n/a	LTP242	ltpFR	11	9	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.96	n/a	RECOG_CONF	2129980	n/a	LTP242	ltpFR	11	9	n/a	CHEERLEADER	288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.444	n/a	RECOG_TARGET	2130722	n/a	LTP242	ltpFR	11	9	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.152	n/a	RECOG_RESP	2131076	n/a	LTP242	ltpFR	11	9	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.754	n/a	RECOG_CONF	2131377	n/a	LTP242	ltpFR	11	9	0	FILM	565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.316	n/a	RECOG_LURE	2132158	n/a	LTP242	ltpFR	11	9	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.906	n/a	RECOG_RESP	2132453	n/a	LTP242	ltpFR	11	9	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.438	n/a	RECOG_CONF	2132719	n/a	LTP242	ltpFR	11	9	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.88	n/a	RECOG_LURE	2133440	n/a	LTP242	ltpFR	11	9	n/a	PONY	1102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.66	n/a	RECOG_RESP	2133830	n/a	LTP242	ltpFR	11	9	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.222	n/a	RECOG_CONF	2134111	n/a	LTP242	ltpFR	11	9	n/a	PONY	1102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.776	n/a	RECOG_LURE	2134888	n/a	LTP242	ltpFR	11	9	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.35	n/a	RECOG_RESP	2135175	n/a	LTP242	ltpFR	11	9	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.906	n/a	RECOG_CONF	2135453	n/a	LTP242	ltpFR	11	9	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.386	n/a	RECOG_LURE	2136193	n/a	LTP242	ltpFR	11	9	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.118	n/a	RECOG_RESP	2136559	n/a	LTP242	ltpFR	11	9	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.796	n/a	RECOG_CONF	2136898	n/a	LTP242	ltpFR	11	9	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.43	n/a	RECOG_TARGET	2137715	n/a	LTP242	ltpFR	11	9	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.098	n/a	RECOG_RESP	2138049	n/a	LTP242	ltpFR	11	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.748	n/a	RECOG_CONF	2138374	n/a	LTP242	ltpFR	11	9	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.224	n/a	RECOG_LURE	2139112	n/a	LTP242	ltpFR	11	9	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.884	n/a	RECOG_RESP	2139442	n/a	LTP242	ltpFR	11	9	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.448	n/a	RECOG_CONF	2139724	n/a	LTP242	ltpFR	11	9	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.0	n/a	RECOG_TARGET	2140500	n/a	LTP242	ltpFR	11	9	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.554	n/a	RECOG_RESP	2140777	n/a	LTP242	ltpFR	11	9	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.15	n/a	RECOG_CONF	2141075	n/a	LTP242	ltpFR	11	9	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.508	n/a	RECOG_LURE	2141754	n/a	LTP242	ltpFR	11	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.152	n/a	RECOG_RESP	2142076	n/a	LTP242	ltpFR	11	9	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.686	n/a	RECOG_CONF	2142343	n/a	LTP242	ltpFR	11	9	n/a	COD	340	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.158	n/a	REC_START	2144079	n/a	LTP242	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.212	n/a	RECOG_LURE	2144106	n/a	LTP242	ltpFR	11	10	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.84	n/a	RECOG_RESP	2144420	n/a	LTP242	ltpFR	11	10	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.394	n/a	RECOG_CONF	2144697	n/a	LTP242	ltpFR	11	10	n/a	NOSE	957	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.77	n/a	RECOG_TARGET	2145385	n/a	LTP242	ltpFR	11	10	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.214	n/a	RECOG_RESP	2145607	n/a	LTP242	ltpFR	11	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.772	n/a	RECOG_CONF	2145886	n/a	LTP242	ltpFR	11	10	1	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.26	n/a	RECOG_LURE	2146630	n/a	LTP242	ltpFR	11	10	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.744	n/a	RECOG_RESP_VV	2146872	n/a	LTP242	ltpFR	11	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.196	n/a	RECOG_RESP	2147098	n/a	LTP242	ltpFR	11	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.528	n/a	RECOG_CONF	2147264	n/a	LTP242	ltpFR	11	10	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.292	n/a	RECOG_LURE	2148146	n/a	LTP242	ltpFR	11	10	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.886	n/a	RECOG_RESP	2148443	n/a	LTP242	ltpFR	11	10	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.44	n/a	RECOG_CONF	2148720	n/a	LTP242	ltpFR	11	10	n/a	FLORIDA	582	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.77	n/a	RECOG_LURE	2149385	n/a	LTP242	ltpFR	11	10	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.326	n/a	RECOG_RESP	2149663	n/a	LTP242	ltpFR	11	10	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.806	n/a	RECOG_CONF	2149903	n/a	LTP242	ltpFR	11	10	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.43	n/a	RECOG_TARGET	2150715	n/a	LTP242	ltpFR	11	10	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.072	n/a	RECOG_RESP	2151036	n/a	LTP242	ltpFR	11	10	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.7	n/a	RECOG_CONF	2151350	n/a	LTP242	ltpFR	11	10	0	TELESCOPE	1446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.122	n/a	RECOG_TARGET	2152061	n/a	LTP242	ltpFR	11	10	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.678	n/a	RECOG_RESP	2152339	n/a	LTP242	ltpFR	11	10	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.196	n/a	RECOG_CONF	2152598	n/a	LTP242	ltpFR	11	10	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.68	n/a	RECOG_LURE	2153340	n/a	LTP242	ltpFR	11	10	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.226	n/a	RECOG_RESP	2153613	n/a	LTP242	ltpFR	11	10	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.72	n/a	RECOG_CONF	2153860	n/a	LTP242	ltpFR	11	10	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.192	n/a	RECOG_LURE	2154596	n/a	LTP242	ltpFR	11	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.718	n/a	RECOG_RESP_VV	2154859	n/a	LTP242	ltpFR	11	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.642	n/a	RECOG_RESP	2155321	n/a	LTP242	ltpFR	11	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.318	n/a	RECOG_TARGET	2156159	n/a	LTP242	ltpFR	11	10	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.176	n/a	RECOG_RESP	2156588	n/a	LTP242	ltpFR	11	10	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.786	n/a	RECOG_CONF	2156893	n/a	LTP242	ltpFR	11	10	1	SHOWER	1296	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.384	n/a	RECOG_LURE	2157692	n/a	LTP242	ltpFR	11	10	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.058	n/a	RECOG_RESP	2158029	n/a	LTP242	ltpFR	11	10	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.55	n/a	RECOG_CONF	2158275	n/a	LTP242	ltpFR	11	10	n/a	CASHIER	254	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.072	n/a	RECOG_TARGET	2159036	n/a	LTP242	ltpFR	11	10	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.658	n/a	RECOG_RESP	2159329	n/a	LTP242	ltpFR	11	10	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.134	n/a	RECOG_CONF	2159567	n/a	LTP242	ltpFR	11	10	1	WILDERNESS	1610	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.004	n/a	RECOG_LURE	2160502	n/a	LTP242	ltpFR	11	10	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.574	n/a	RECOG_RESP	2160787	n/a	LTP242	ltpFR	11	10	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.068	n/a	RECOG_CONF	2161034	n/a	LTP242	ltpFR	11	10	n/a	SKULL	1320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.632	n/a	RECOG_LURE	2161816	n/a	LTP242	ltpFR	11	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.282	n/a	RECOG_RESP	2162141	n/a	LTP242	ltpFR	11	10	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.792	n/a	RECOG_CONF	2162396	n/a	LTP242	ltpFR	11	10	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.392	n/a	RECOG_TARGET	2163196	n/a	LTP242	ltpFR	11	10	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.97	n/a	RECOG_RESP	2163485	n/a	LTP242	ltpFR	11	10	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.546	n/a	RECOG_CONF	2163773	n/a	LTP242	ltpFR	11	10	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.88	n/a	RECOG_LURE	2164440	n/a	LTP242	ltpFR	11	10	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.448	n/a	RECOG_RESP	2164724	n/a	LTP242	ltpFR	11	10	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.96	n/a	RECOG_CONF	2164980	n/a	LTP242	ltpFR	11	10	n/a	TREE	1502	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.394	n/a	RECOG_TARGET	2165697	n/a	LTP242	ltpFR	11	10	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.004	n/a	RECOG_RESP	2166002	n/a	LTP242	ltpFR	11	10	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.554	n/a	RECOG_CONF	2166277	n/a	LTP242	ltpFR	11	10	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.138	n/a	RECOG_TARGET	2167069	n/a	LTP242	ltpFR	11	10	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.7	n/a	RECOG_RESP	2167350	n/a	LTP242	ltpFR	11	10	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.208	n/a	RECOG_CONF	2167604	n/a	LTP242	ltpFR	11	10	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.732	n/a	RECOG_TARGET	2168366	n/a	LTP242	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.184	n/a	RECOG_RESP	2168592	n/a	LTP242	ltpFR	11	10	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.602	n/a	RECOG_CONF	2168801	n/a	LTP242	ltpFR	11	10	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.086	n/a	RECOG_LURE	2169543	n/a	LTP242	ltpFR	11	10	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.728	n/a	RECOG_RESP	2169864	n/a	LTP242	ltpFR	11	10	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.226	n/a	RECOG_CONF	2170113	n/a	LTP242	ltpFR	11	10	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.03	n/a	REC_START	2171515	n/a	LTP242	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
