onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3986.962	n/a	RECOG_TARGET	1993481	n/a	LTP236	ltpFR	9	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.668	n/a	RECOG_RESP	1993834	n/a	LTP236	ltpFR	9	7	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.812	n/a	RECOG_CONF	1994406	n/a	LTP236	ltpFR	9	7	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.94	n/a	RECOG_TARGET	1995470	n/a	LTP236	ltpFR	9	7	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.572	n/a	RECOG_RESP	1995786	n/a	LTP236	ltpFR	9	7	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.718	n/a	RECOG_CONF	1996359	n/a	LTP236	ltpFR	9	7	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.604	n/a	REC_START	1998302	n/a	LTP236	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.632	n/a	RECOG_TARGET	1998316	n/a	LTP236	ltpFR	9	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.304	n/a	RECOG_RESP	1998652	n/a	LTP236	ltpFR	9	8	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.4	n/a	RECOG_CONF	1999200	n/a	LTP236	ltpFR	9	8	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.46	n/a	RECOG_LURE	2000230	n/a	LTP236	ltpFR	9	8	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.422	n/a	RECOG_RESP	2000711	n/a	LTP236	ltpFR	9	8	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.624	n/a	RECOG_CONF	2001312	n/a	LTP236	ltpFR	9	8	n/a	POWDER	1117	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.536	n/a	RECOG_LURE	2002268	n/a	LTP236	ltpFR	9	8	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.294	n/a	RECOG_RESP	2002647	n/a	LTP236	ltpFR	9	8	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.456	n/a	RECOG_CONF	2003228	n/a	LTP236	ltpFR	9	8	n/a	FLOUR	583	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.38	n/a	RECOG_TARGET	2004190	n/a	LTP236	ltpFR	9	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.106	n/a	RECOG_RESP	2004553	n/a	LTP236	ltpFR	9	8	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.194	n/a	RECOG_CONF	2005097	n/a	LTP236	ltpFR	9	8	0	TIDE	1465	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.19	n/a	RECOG_TARGET	2006095	n/a	LTP236	ltpFR	9	8	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.066	n/a	RECOG_RESP	2006533	n/a	LTP236	ltpFR	9	8	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.124	n/a	RECOG_CONF	2007062	n/a	LTP236	ltpFR	9	8	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.184	n/a	RECOG_LURE	2008092	n/a	LTP236	ltpFR	9	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.97	n/a	RECOG_RESP	2008485	n/a	LTP236	ltpFR	9	8	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.25	n/a	RECOG_CONF	2009125	n/a	LTP236	ltpFR	9	8	n/a	COWARD	394	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.264	n/a	RECOG_TARGET	2010132	n/a	LTP236	ltpFR	9	8	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.786	n/a	RECOG_RESP	2010893	n/a	LTP236	ltpFR	9	8	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.01	n/a	RECOG_CONF	2011505	n/a	LTP236	ltpFR	9	8	1	SHEPHERD	1283	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.038	n/a	RECOG_TARGET	2012519	n/a	LTP236	ltpFR	9	8	0	TROUSERS	1510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.708	n/a	RECOG_RESP	2012854	n/a	LTP236	ltpFR	9	8	0	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.828	n/a	RECOG_CONF	2013414	n/a	LTP236	ltpFR	9	8	0	TROUSERS	1510	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.832	n/a	RECOG_LURE	2014416	n/a	LTP236	ltpFR	9	8	n/a	BOOTH	151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.916	n/a	RECOG_RESP	2014958	n/a	LTP236	ltpFR	9	8	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.114	n/a	RECOG_CONF	2015557	n/a	LTP236	ltpFR	9	8	n/a	BOOTH	151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.044	n/a	RECOG_LURE	2016522	n/a	LTP236	ltpFR	9	8	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.014	n/a	RECOG_RESP	2017007	n/a	LTP236	ltpFR	9	8	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.31	n/a	RECOG_CONF	2017655	n/a	LTP236	ltpFR	9	8	n/a	HORNET	718	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.136	n/a	RECOG_TARGET	2018568	n/a	LTP236	ltpFR	9	8	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.956	n/a	RECOG_RESP	2018978	n/a	LTP236	ltpFR	9	8	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.15	n/a	RECOG_CONF	2019575	n/a	LTP236	ltpFR	9	8	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.132	n/a	RECOG_TARGET	2020566	n/a	LTP236	ltpFR	9	8	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.008	n/a	RECOG_RESP	2021004	n/a	LTP236	ltpFR	9	8	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.192	n/a	RECOG_CONF	2021596	n/a	LTP236	ltpFR	9	8	0	MISSILE	900	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.076	n/a	RECOG_LURE	2022538	n/a	LTP236	ltpFR	9	8	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.226	n/a	RECOG_RESP	2023113	n/a	LTP236	ltpFR	9	8	n/a	CREEK	404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.316	n/a	RECOG_CONF	2023658	n/a	LTP236	ltpFR	9	8	n/a	CREEK	404	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.404	n/a	RECOG_LURE	2024702	n/a	LTP236	ltpFR	9	8	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.254	n/a	RECOG_RESP	2025127	n/a	LTP236	ltpFR	9	8	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.358	n/a	RECOG_CONF	2025679	n/a	LTP236	ltpFR	9	8	n/a	WINGS	1614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.348	n/a	RECOG_TARGET	2026674	n/a	LTP236	ltpFR	9	8	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.576	n/a	RECOG_RESP_VV	2027288	n/a	LTP236	ltpFR	9	8	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.562	n/a	RECOG_RESP	2027781	n/a	LTP236	ltpFR	9	8	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.664	n/a	RECOG_CONF	2028332	n/a	LTP236	ltpFR	9	8	1	COPIER	377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.806	n/a	RECOG_LURE	2029403	n/a	LTP236	ltpFR	9	8	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.776	n/a	RECOG_RESP	2029888	n/a	LTP236	ltpFR	9	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.09	n/a	RECOG_CONF	2030545	n/a	LTP236	ltpFR	9	8	n/a	QUILL	1150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.166	n/a	RECOG_LURE	2031583	n/a	LTP236	ltpFR	9	8	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.426	n/a	RECOG_RESP	2032213	n/a	LTP236	ltpFR	9	8	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.646	n/a	RECOG_CONF	2032823	n/a	LTP236	ltpFR	9	8	n/a	LAPEL	800	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.792	n/a	RECOG_TARGET	2033896	n/a	LTP236	ltpFR	9	8	0	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.564	n/a	RECOG_RESP	2034282	n/a	LTP236	ltpFR	9	8	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.87	n/a	RECOG_CONF	2034935	n/a	LTP236	ltpFR	9	8	0	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.87	n/a	RECOG_TARGET	2035935	n/a	LTP236	ltpFR	9	8	0	CEILING	265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.56	n/a	RECOG_RESP	2036280	n/a	LTP236	ltpFR	9	8	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.874	n/a	RECOG_CONF	2036937	n/a	LTP236	ltpFR	9	8	0	CEILING	265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.846	n/a	RECOG_TARGET	2037923	n/a	LTP236	ltpFR	9	8	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.488	n/a	RECOG_RESP	2038244	n/a	LTP236	ltpFR	9	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.576	n/a	RECOG_CONF	2038788	n/a	LTP236	ltpFR	9	8	0	SHOWER	1296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.454	n/a	REC_START	2040727	n/a	LTP236	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.49	n/a	RECOG_TARGET	2040745	n/a	LTP236	ltpFR	9	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.008	n/a	RECOG_RESP	2041004	n/a	LTP236	ltpFR	9	9	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.294	n/a	RECOG_CONF	2041647	n/a	LTP236	ltpFR	9	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.234	n/a	RECOG_TARGET	2042617	n/a	LTP236	ltpFR	9	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.9	n/a	RECOG_RESP	2042950	n/a	LTP236	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.002	n/a	RECOG_CONF	2043501	n/a	LTP236	ltpFR	9	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.144	n/a	RECOG_LURE	2044572	n/a	LTP236	ltpFR	9	9	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.97	n/a	RECOG_RESP	2044985	n/a	LTP236	ltpFR	9	9	n/a	STRAWBERRY	1391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.246	n/a	RECOG_CONF	2045623	n/a	LTP236	ltpFR	9	9	n/a	STRAWBERRY	1391	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.17	n/a	RECOG_LURE	2046585	n/a	LTP236	ltpFR	9	9	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.53	n/a	RECOG_RESP	2047265	n/a	LTP236	ltpFR	9	9	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.614	n/a	RECOG_CONF	2047807	n/a	LTP236	ltpFR	9	9	n/a	SPOUSE	1358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.616	n/a	RECOG_TARGET	2048808	n/a	LTP236	ltpFR	9	9	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.858	n/a	RECOG_RESP	2049929	n/a	LTP236	ltpFR	9	9	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.054	n/a	RECOG_CONF	2050527	n/a	LTP236	ltpFR	9	9	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.09	n/a	RECOG_TARGET	2051545	n/a	LTP236	ltpFR	9	9	0	CUFF	423	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.406	n/a	RECOG_RESP	2052203	n/a	LTP236	ltpFR	9	9	0	CUFF	423	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.5	n/a	RECOG_CONF	2052750	n/a	LTP236	ltpFR	9	9	0	CUFF	423	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.434	n/a	RECOG_LURE	2053717	n/a	LTP236	ltpFR	9	9	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.112	n/a	RECOG_RESP	2054556	n/a	LTP236	ltpFR	9	9	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.272	n/a	RECOG_CONF	2055136	n/a	LTP236	ltpFR	9	9	n/a	GAVEL	627	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.31	n/a	RECOG_TARGET	2056155	n/a	LTP236	ltpFR	9	9	0	EXPLOSION	544	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.94	n/a	RECOG_RESP	2056970	n/a	LTP236	ltpFR	9	9	0	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.002	n/a	RECOG_CONF	2057501	n/a	LTP236	ltpFR	9	9	0	EXPLOSION	544	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.986	n/a	RECOG_LURE	2058493	n/a	LTP236	ltpFR	9	9	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.992	n/a	RECOG_RESP	2058996	n/a	LTP236	ltpFR	9	9	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.146	n/a	RECOG_CONF	2059573	n/a	LTP236	ltpFR	9	9	n/a	RAM	1165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.046	n/a	RECOG_TARGET	2060523	n/a	LTP236	ltpFR	9	9	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.75	n/a	RECOG_RESP	2060875	n/a	LTP236	ltpFR	9	9	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.912	n/a	RECOG_CONF	2061456	n/a	LTP236	ltpFR	9	9	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.958	n/a	RECOG_TARGET	2062479	n/a	LTP236	ltpFR	9	9	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.602	n/a	RECOG_RESP	2062801	n/a	LTP236	ltpFR	9	9	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.712	n/a	RECOG_CONF	2063356	n/a	LTP236	ltpFR	9	9	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.654	n/a	RECOG_TARGET	2064327	n/a	LTP236	ltpFR	9	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.696	n/a	RECOG_RESP	2064848	n/a	LTP236	ltpFR	9	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.846	n/a	RECOG_CONF	2065423	n/a	LTP236	ltpFR	9	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.93	n/a	RECOG_TARGET	2066465	n/a	LTP236	ltpFR	9	9	0	ROBOT	1200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.786	n/a	RECOG_RESP	2066893	n/a	LTP236	ltpFR	9	9	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.974	n/a	RECOG_CONF	2067487	n/a	LTP236	ltpFR	9	9	0	ROBOT	1200	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.04	n/a	RECOG_TARGET	2068520	n/a	LTP236	ltpFR	9	9	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.682	n/a	RECOG_RESP	2068841	n/a	LTP236	ltpFR	9	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.822	n/a	RECOG_CONF	2069411	n/a	LTP236	ltpFR	9	9	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.818	n/a	RECOG_TARGET	2070409	n/a	LTP236	ltpFR	9	9	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.418	n/a	RECOG_RESP	2070709	n/a	LTP236	ltpFR	9	9	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.526	n/a	RECOG_CONF	2071263	n/a	LTP236	ltpFR	9	9	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.462	n/a	RECOG_TARGET	2072231	n/a	LTP236	ltpFR	9	9	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.814	n/a	RECOG_RESP	2072407	n/a	LTP236	ltpFR	9	9	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.026	n/a	RECOG_CONF	2073013	n/a	LTP236	ltpFR	9	9	0	BISON	131	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.99	n/a	RECOG_LURE	2073995	n/a	LTP236	ltpFR	9	9	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.69	n/a	RECOG_RESP	2074345	n/a	LTP236	ltpFR	9	9	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.76	n/a	RECOG_CONF	2074880	n/a	LTP236	ltpFR	9	9	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.784	n/a	RECOG_LURE	2075892	n/a	LTP236	ltpFR	9	9	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.05	n/a	RECOG_RESP	2076525	n/a	LTP236	ltpFR	9	9	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.208	n/a	RECOG_CONF	2077104	n/a	LTP236	ltpFR	9	9	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.062	n/a	RECOG_TARGET	2078031	n/a	LTP236	ltpFR	9	9	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.816	n/a	RECOG_RESP	2078408	n/a	LTP236	ltpFR	9	9	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.926	n/a	RECOG_CONF	2078963	n/a	LTP236	ltpFR	9	9	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.806	n/a	RECOG_LURE	2079903	n/a	LTP236	ltpFR	9	9	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.87	n/a	RECOG_RESP	2080935	n/a	LTP236	ltpFR	9	9	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.178	n/a	RECOG_CONF	2081589	n/a	LTP236	ltpFR	9	9	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.336	n/a	REC_START	2083668	n/a	LTP236	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.362	n/a	RECOG_TARGET	2083681	n/a	LTP236	ltpFR	9	10	1	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.212	n/a	RECOG_RESP	2084106	n/a	LTP236	ltpFR	9	10	1	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.524	n/a	RECOG_CONF	2084762	n/a	LTP236	ltpFR	9	10	1	CABLE	213	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.49	n/a	RECOG_LURE	2085745	n/a	LTP236	ltpFR	9	10	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.314	n/a	RECOG_RESP	2086157	n/a	LTP236	ltpFR	9	10	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.498	n/a	RECOG_CONF	2086749	n/a	LTP236	ltpFR	9	10	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.584	n/a	RECOG_LURE	2087792	n/a	LTP236	ltpFR	9	10	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.422	n/a	RECOG_RESP	2088211	n/a	LTP236	ltpFR	9	10	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.538	n/a	RECOG_CONF	2088769	n/a	LTP236	ltpFR	9	10	n/a	POSSUM	1112	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.578	n/a	RECOG_LURE	2089789	n/a	LTP236	ltpFR	9	10	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.576	n/a	RECOG_RESP	2090288	n/a	LTP236	ltpFR	9	10	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.778	n/a	RECOG_CONF	2090889	n/a	LTP236	ltpFR	9	10	n/a	MICROWAVE	892	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.886	n/a	RECOG_TARGET	2091943	n/a	LTP236	ltpFR	9	10	0	SMOG	1330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.766	n/a	RECOG_RESP	2092383	n/a	LTP236	ltpFR	9	10	0	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.9	n/a	RECOG_CONF	2092950	n/a	LTP236	ltpFR	9	10	0	SMOG	1330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.898	n/a	RECOG_TARGET	2093949	n/a	LTP236	ltpFR	9	10	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.598	n/a	RECOG_RESP	2094299	n/a	LTP236	ltpFR	9	10	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.706	n/a	RECOG_CONF	2094853	n/a	LTP236	ltpFR	9	10	0	BLACKBOARD	133	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.774	n/a	RECOG_TARGET	2095887	n/a	LTP236	ltpFR	9	10	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.51	n/a	RECOG_RESP	2096255	n/a	LTP236	ltpFR	9	10	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.816	n/a	RECOG_CONF	2096908	n/a	LTP236	ltpFR	9	10	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.82	n/a	RECOG_TARGET	2097910	n/a	LTP236	ltpFR	9	10	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.846	n/a	RECOG_RESP	2098423	n/a	LTP236	ltpFR	9	10	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.06	n/a	RECOG_CONF	2099030	n/a	LTP236	ltpFR	9	10	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.064	n/a	RECOG_TARGET	2100032	n/a	LTP236	ltpFR	9	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.672	n/a	RECOG_RESP	2100336	n/a	LTP236	ltpFR	9	10	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.86	n/a	RECOG_CONF	2100930	n/a	LTP236	ltpFR	9	10	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.842	n/a	RECOG_LURE	2101921	n/a	LTP236	ltpFR	9	10	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
