mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4386749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	488	DIVER	476	0
4388299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	488	DIVER	476	0
4388299	REC_START	n/a	LTP347	VFFR	5	488	DIVER	476	0
4389589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	488	DIVER	476	0
4391299	REC_STOP	n/a	LTP347	VFFR	5	488	DIVER	476	0
4393132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	489	FARMER	553	0
4394498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	489	FARMER	553	0
4394498	REC_START	n/a	LTP347	VFFR	5	489	FARMER	553	0
4396928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	489	FARMER	553	0
4398216	REC_STOP	n/a	LTP347	VFFR	5	489	FARMER	553	0
4399766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	490	GRAVEL	659	0
4401366	REC_START	n/a	LTP347	VFFR	5	490	GRAVEL	659	0
4401366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	490	GRAVEL	659	0
4403076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	490	GRAVEL	659	0
4404383	REC_STOP	n/a	LTP347	VFFR	5	490	GRAVEL	659	0
4406048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	491	DANCER	437	0
4407498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	491	DANCER	437	0
4407498	REC_START	n/a	LTP347	VFFR	5	491	DANCER	437	0
4408728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	491	DANCER	437	0
4410498	REC_STOP	n/a	LTP347	VFFR	5	491	DANCER	437	0
4412183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	492	CRUTCH	417	0
4413581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	492	CRUTCH	417	0
4413581	REC_START	n/a	LTP347	VFFR	5	492	CRUTCH	417	0
4414691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	492	CRUTCH	417	0
4416581	REC_STOP	n/a	LTP347	VFFR	5	492	CRUTCH	417	0
4418247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	493	SPACE	1345	0
4419564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	493	SPACE	1345	0
4419564	REC_START	n/a	LTP347	VFFR	5	493	SPACE	1345	0
4420974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	493	SPACE	1345	0
4422564	REC_STOP	n/a	LTP347	VFFR	5	493	SPACE	1345	0
4424198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	494	PASSAGE	1019	0
4425948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	494	PASSAGE	1019	0
4425948	REC_START	n/a	LTP347	VFFR	5	494	PASSAGE	1019	0
4427148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	494	PASSAGE	1019	0
4428949	REC_STOP	n/a	LTP347	VFFR	5	494	PASSAGE	1019	0
4430931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	495	CEILING	265	0
4432664	REC_START	n/a	LTP347	VFFR	5	495	CEILING	265	0
4432664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	495	CEILING	265	0
4434014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	495	CEILING	265	0
4435681	REC_STOP	n/a	LTP347	VFFR	5	495	CEILING	265	0
4437548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	496	CONTRACT	368	0
4438931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	496	CONTRACT	368	0
4438931	REC_START	n/a	LTP347	VFFR	5	496	CONTRACT	368	0
4440011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	496	CONTRACT	368	0
4441931	REC_STOP	n/a	LTP347	VFFR	5	496	CONTRACT	368	0
4443963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	497	GALLON	618	0
4445597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	497	GALLON	618	0
4445597	REC_START	n/a	LTP347	VFFR	5	497	GALLON	618	0
4446977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	497	GALLON	618	0
4448597	REC_STOP	n/a	LTP347	VFFR	5	497	GALLON	618	0
4450196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	498	BREAST	171	0
4451414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	498	BREAST	171	0
4451414	REC_START	n/a	LTP347	VFFR	5	498	BREAST	171	0
4452734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	498	BREAST	171	0
4454429	REC_STOP	n/a	LTP347	VFFR	5	498	BREAST	171	0
4456012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	499	WINDOW	1611	0
4457596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	499	WINDOW	1611	0
4457596	REC_START	n/a	LTP347	VFFR	5	499	WINDOW	1611	0
4458796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	499	WINDOW	1611	0
4460612	REC_STOP	n/a	LTP347	VFFR	5	499	WINDOW	1611	0
4462145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	500	BRIEFCASE	175	0
4463929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	500	BRIEFCASE	175	0
4463929	REC_START	n/a	LTP347	VFFR	5	500	BRIEFCASE	175	0
4465219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	500	BRIEFCASE	175	0
4466929	REC_STOP	n/a	LTP347	VFFR	5	500	BRIEFCASE	175	0
4468962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	501	LUNCH	849	0
4470379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	501	LUNCH	849	0
4470379	REC_START	n/a	LTP347	VFFR	5	501	LUNCH	849	0
4471549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	501	LUNCH	849	0
4473395	REC_STOP	n/a	LTP347	VFFR	5	501	LUNCH	849	0
4475412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	502	CITRUS	313	1
4477178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	502	CITRUS	313	1
4477178	REC_START	n/a	LTP347	VFFR	5	502	CITRUS	313	1
4477988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	502	CITRUS	313	1
4480178	REC_STOP	n/a	LTP347	VFFR	5	502	CITRUS	313	1
4482112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	503	ROBOT	1200	0
4483361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	503	ROBOT	1200	0
4483361	REC_START	n/a	LTP347	VFFR	5	503	ROBOT	1200	0
4484711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	503	ROBOT	1200	0
4486361	REC_STOP	n/a	LTP347	VFFR	5	503	ROBOT	1200	0
4489894	COUNTDOWN	n/a	LTP347	VFFR	5	503	10	n/a	0
4490894	COUNTDOWN	n/a	LTP347	VFFR	5	503	9	n/a	0
4491895	COUNTDOWN	n/a	LTP347	VFFR	5	503	8	n/a	0
4492911	COUNTDOWN	n/a	LTP347	VFFR	5	503	7	n/a	0
4493927	COUNTDOWN	n/a	LTP347	VFFR	5	503	6	n/a	0
4494944	COUNTDOWN	n/a	LTP347	VFFR	5	503	5	n/a	0
4495961	COUNTDOWN	n/a	LTP347	VFFR	5	503	4	n/a	0
4496977	COUNTDOWN	n/a	LTP347	VFFR	5	503	3	n/a	0
4497978	COUNTDOWN	n/a	LTP347	VFFR	5	503	2	n/a	0
4498994	COUNTDOWN	n/a	LTP347	VFFR	5	503	1	n/a	0
4501544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	504	OUTDOORS	987	0
4503077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	504	OUTDOORS	987	0
4503077	REC_START	n/a	LTP347	VFFR	5	504	OUTDOORS	987	0
4504247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	504	OUTDOORS	987	0
4506077	REC_STOP	n/a	LTP347	VFFR	5	504	OUTDOORS	987	0
4507994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	505	GANGSTER	620	0
4509727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	505	GANGSTER	620	0
4509727	REC_START	n/a	LTP347	VFFR	5	505	GANGSTER	620	0
4510807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	505	GANGSTER	620	0
4512727	REC_STOP	n/a	LTP347	VFFR	5	505	GANGSTER	620	0
4514377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	506	ONION	977	0
4515760	REC_START	n/a	LTP347	VFFR	5	506	ONION	977	0
4515760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	506	ONION	977	0
4517140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	506	ONION	977	0
4518760	REC_STOP	n/a	LTP347	VFFR	5	506	ONION	977	0
4520376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	507	INMATE	738	1
4522060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	507	INMATE	738	1
4522060	REC_START	n/a	LTP347	VFFR	5	507	INMATE	738	1
4523020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	507	INMATE	738	1
4525060	REC_STOP	n/a	LTP347	VFFR	5	507	INMATE	738	1
4526677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	508	CARRIAGE	248	0
4528326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	508	CARRIAGE	248	0
4528326	REC_START	n/a	LTP347	VFFR	5	508	CARRIAGE	248	0
4529856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	508	CARRIAGE	248	0
4531344	REC_STOP	n/a	LTP347	VFFR	5	508	CARRIAGE	248	0
4533276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	509	PUDDLE	1140	0
4534827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	509	PUDDLE	1140	0
4534827	REC_START	n/a	LTP347	VFFR	5	509	PUDDLE	1140	0
4535967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	509	PUDDLE	1140	0
4537843	REC_STOP	n/a	LTP347	VFFR	5	509	PUDDLE	1140	0
4539459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	510	DRILL	497	0
4541092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	510	DRILL	497	0
4541092	REC_START	n/a	LTP347	VFFR	5	510	DRILL	497	0
4542472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	510	DRILL	497	0
4544092	REC_STOP	n/a	LTP347	VFFR	5	510	DRILL	497	0
4546125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	511	COMET	353	0
4547675	REC_START	n/a	LTP347	VFFR	5	511	COMET	353	0
4547675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	511	COMET	353	0
4548935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	511	COMET	353	0
4550675	REC_STOP	n/a	LTP347	VFFR	5	511	COMET	353	0
4552292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	512	TRIBE	1505	0
4553792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	512	TRIBE	1505	0
4553792	REC_START	n/a	LTP347	VFFR	5	512	TRIBE	1505	0
4555112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	512	TRIBE	1505	0
4556808	REC_STOP	n/a	LTP347	VFFR	5	512	TRIBE	1505	0
4558358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	513	PEBBLE	1035	0
4559908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	513	PEBBLE	1035	0
4559908	REC_START	n/a	LTP347	VFFR	5	513	PEBBLE	1035	0
4561738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	513	PEBBLE	1035	0
4562908	REC_STOP	n/a	LTP347	VFFR	5	513	PEBBLE	1035	0
4564508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	514	STAKE	1368	0
4566207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	514	STAKE	1368	0
4566207	REC_START	n/a	LTP347	VFFR	5	514	STAKE	1368	0
4567797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	514	STAKE	1368	0
4569207	REC_STOP	n/a	LTP347	VFFR	5	514	STAKE	1368	0
4571007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	515	LIZARD	834	0
4572607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	515	LIZARD	834	0
4572607	REC_START	n/a	LTP347	VFFR	5	515	LIZARD	834	0
4574287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	515	LIZARD	834	0
4575607	REC_STOP	n/a	LTP347	VFFR	5	515	LIZARD	834	0
4577274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	516	SHERIFF	1284	0
4578607	REC_START	n/a	LTP347	VFFR	5	516	SHERIFF	1284	0
4578607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	516	SHERIFF	1284	0
4580137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	516	SHERIFF	1284	0
4581892	REC_STOP	n/a	LTP347	VFFR	5	516	SHERIFF	1284	0
4583674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	517	HOSTESS	723	0
4585124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	517	HOSTESS	723	0
4585124	REC_START	n/a	LTP347	VFFR	5	517	HOSTESS	723	0
4586294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	517	HOSTESS	723	0
4588124	REC_STOP	n/a	LTP347	VFFR	5	517	HOSTESS	723	0
4589807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	518	PEANUT	1032	0
4591039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	518	PEANUT	1032	0
4591039	REC_START	n/a	LTP347	VFFR	5	518	PEANUT	1032	0
4592509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	518	PEANUT	1032	0
4594040	REC_STOP	n/a	LTP347	VFFR	5	518	PEANUT	1032	0
4595840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	519	CRAB	397	0
4597256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	519	CRAB	397	0
4597256	REC_START	n/a	LTP347	VFFR	5	519	CRAB	397	0
4598846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	519	CRAB	397	0
4600257	REC_STOP	n/a	LTP347	VFFR	5	519	CRAB	397	0
4602273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	520	EYELASH	546	0
4603790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	520	EYELASH	546	0
4603790	REC_START	n/a	LTP347	VFFR	5	520	EYELASH	546	0
4605320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	520	EYELASH	546	0
4606806	REC_STOP	n/a	LTP347	VFFR	5	520	EYELASH	546	0
4608423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	521	NIGHTGOWN	953	0
4609639	REC_START	n/a	LTP347	VFFR	5	521	NIGHTGOWN	953	0
4609639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	521	NIGHTGOWN	953	0
4611349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	521	NIGHTGOWN	953	0
4612856	REC_STOP	n/a	LTP347	VFFR	5	521	NIGHTGOWN	953	0
4614556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	522	SHARK	1275	0
4616006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	522	SHARK	1275	0
4616006	REC_START	n/a	LTP347	VFFR	5	522	SHARK	1275	0
4617446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	522	SHARK	1275	0
4619006	REC_STOP	n/a	LTP347	VFFR	5	522	SHARK	1275	0
4620855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	523	SUNRISE	1407	0
4622305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	523	SUNRISE	1407	0
4622305	REC_START	n/a	LTP347	VFFR	5	523	SUNRISE	1407	0
4624675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	523	SUNRISE	1407	0
4625889	REC_STOP	n/a	LTP347	VFFR	5	523	SUNRISE	1407	0
4627489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	524	GAVEL	627	0
4629255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	524	GAVEL	627	0
4629255	REC_START	n/a	LTP347	VFFR	5	524	GAVEL	627	0
4630965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	524	GAVEL	627	0
4632254	REC_STOP	n/a	LTP347	VFFR	5	524	GAVEL	627	0
4634188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	525	CREVICE	405	0
4635405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	525	CREVICE	405	0
4635405	REC_START	n/a	LTP347	VFFR	5	525	CREVICE	405	0
4636635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	525	CREVICE	405	0
4638405	REC_STOP	n/a	LTP347	VFFR	5	525	CREVICE	405	0
4639956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	526	WORLD	1622	0
4641338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	526	WORLD	1622	0
4641338	REC_START	n/a	LTP347	VFFR	5	526	WORLD	1622	0
4643048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	526	WORLD	1622	0
4644338	REC_STOP	n/a	LTP347	VFFR	5	526	WORLD	1622	0
4646355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	527	CABBAGE	210	0
4647804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	527	CABBAGE	210	0
4647804	REC_START	n/a	LTP347	VFFR	5	527	CABBAGE	210	0
4649064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	527	CABBAGE	210	0
4650805	REC_STOP	n/a	LTP347	VFFR	5	527	CABBAGE	210	0
4654336	COUNTDOWN	n/a	LTP347	VFFR	5	527	10	n/a	0
4655336	COUNTDOWN	n/a	LTP347	VFFR	5	527	9	n/a	0
4656336	COUNTDOWN	n/a	LTP347	VFFR	5	527	8	n/a	0
4657353	COUNTDOWN	n/a	LTP347	VFFR	5	527	7	n/a	0
4658371	COUNTDOWN	n/a	LTP347	VFFR	5	527	6	n/a	0
4659387	COUNTDOWN	n/a	LTP347	VFFR	5	527	5	n/a	0
4660404	COUNTDOWN	n/a	LTP347	VFFR	5	527	4	n/a	0
4661419	COUNTDOWN	n/a	LTP347	VFFR	5	527	3	n/a	0
4662437	COUNTDOWN	n/a	LTP347	VFFR	5	527	2	n/a	0
4663454	COUNTDOWN	n/a	LTP347	VFFR	5	527	1	n/a	0
4665854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	528	PIZZA	1079	0
4667436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	528	PIZZA	1079	0
4667436	REC_START	n/a	LTP347	VFFR	5	528	PIZZA	1079	0
4668666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	528	PIZZA	1079	0
4670737	REC_STOP	n/a	LTP347	VFFR	5	528	PIZZA	1079	0
4672303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	529	COLONEL	348	0
4673704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	529	COLONEL	348	0
4673704	REC_START	n/a	LTP347	VFFR	5	529	COLONEL	348	0
4675204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	529	COLONEL	348	0
4676720	REC_STOP	n/a	LTP347	VFFR	5	529	COLONEL	348	0
4678485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	530	WRENCH	1625	1
4680286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	530	WRENCH	1625	1
4680286	REC_START	n/a	LTP347	VFFR	5	530	WRENCH	1625	1
4681186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	530	WRENCH	1625	1
4683286	REC_STOP	n/a	LTP347	VFFR	5	530	WRENCH	1625	1
4685352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	531	JUDGE	761	0
4687068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	531	JUDGE	761	0
4687068	REC_START	n/a	LTP347	VFFR	5	531	JUDGE	761	0
4688478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	531	JUDGE	761	0
4690068	REC_STOP	n/a	LTP347	VFFR	5	531	JUDGE	761	0
4692036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	532	OZONE	996	0
4693551	REC_START	n/a	LTP347	VFFR	5	532	OZONE	996	0
4693551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	532	OZONE	996	0
4695351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	532	OZONE	996	0
4696552	REC_STOP	n/a	LTP347	VFFR	5	532	OZONE	996	0
4698519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	533	CAMEL	223	0
4700151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	533	CAMEL	223	0
4700151	REC_START	n/a	LTP347	VFFR	5	533	CAMEL	223	0
4701531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	533	CAMEL	223	0
4703151	REC_STOP	n/a	LTP347	VFFR	5	533	CAMEL	223	0
4704952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	534	TART	1436	0
4706651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	534	TART	1436	0
4706651	REC_START	n/a	LTP347	VFFR	5	534	TART	1436	0
4708131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	534	TART	1436	0
4709651	REC_STOP	n/a	LTP347	VFFR	5	534	TART	1436	0
4711284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	535	KEEPER	769	0
4712734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	535	KEEPER	769	0
4712734	REC_START	n/a	LTP347	VFFR	5	535	KEEPER	769	0
4714384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	535	KEEPER	769	0
4715734	REC_STOP	n/a	LTP347	VFFR	5	535	KEEPER	769	0
4717484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	536	TABLE	1426	0
4719034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	536	TABLE	1426	0
4719034	REC_START	n/a	LTP347	VFFR	5	536	TABLE	1426	0
4720384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	536	TABLE	1426	0
4722050	REC_STOP	n/a	LTP347	VFFR	5	536	TABLE	1426	0
4724000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	537	PORK	1108	0
4725501	REC_START	n/a	LTP347	VFFR	5	537	PORK	1108	0
4725501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	537	PORK	1108	0
4726851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	537	PORK	1108	0
4728518	REC_STOP	n/a	LTP347	VFFR	5	537	PORK	1108	0
4730617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	538	FRIEND	606	0
4732167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	538	FRIEND	606	0
4732167	REC_START	n/a	LTP347	VFFR	5	538	FRIEND	606	0
4733247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	538	FRIEND	606	0
4735183	REC_STOP	n/a	LTP347	VFFR	5	538	FRIEND	606	0
4737085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	539	JUNGLE	764	0
4738582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	539	JUNGLE	764	0
4738582	REC_START	n/a	LTP347	VFFR	5	539	JUNGLE	764	0
4740202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	539	JUNGLE	764	0
4741582	REC_STOP	n/a	LTP347	VFFR	5	539	JUNGLE	764	0
4743199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	540	BLACKBOARD	133	0
4744799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	540	BLACKBOARD	133	0
4744799	REC_START	n/a	LTP347	VFFR	5	540	BLACKBOARD	133	0
4746419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	540	BLACKBOARD	133	0
4747799	REC_STOP	n/a	LTP347	VFFR	5	540	BLACKBOARD	133	0
4749516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	541	LASER	801	0
4750916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	541	LASER	801	0
4750916	REC_START	n/a	LTP347	VFFR	5	541	LASER	801	0
4752476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	5	541	LASER	801	0
4753916	REC_STOP	n/a	LTP347	VFFR	5	541	LASER	801	0
