mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4209361	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	CAPE	237	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211080	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211761	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212051	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213760	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	CAB	209	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214291	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214791	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	CAB	209	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216289	RECOG_LURE	n/a	LTP269	ltpFR	12	5	n/a	NICOTINE	951	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217241	RECOG_RESP	n/a	LTP269	ltpFR	12	5	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217731	RECOG_CONF	n/a	LTP269	ltpFR	12	5	n/a	NICOTINE	951	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219268	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	MECHANIC	884	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219911	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220361	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221764	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222501	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222821	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224445	RECOG_LURE	n/a	LTP269	ltpFR	12	5	n/a	PRODUCER	1129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225626	RECOG_RESP	n/a	LTP269	ltpFR	12	5	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226831	RECOG_CONF	n/a	LTP269	ltpFR	12	5	n/a	PRODUCER	1129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228421	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	PONY	1102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229691	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230141	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	PONY	1102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231666	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232286	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232631	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234179	RECOG_LURE	n/a	LTP269	ltpFR	12	5	n/a	DAISY	435	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234956	RECOG_RESP	n/a	LTP269	ltpFR	12	5	n/a	DAISY	435	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235281	RECOG_CONF	n/a	LTP269	ltpFR	12	5	n/a	DAISY	435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236908	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	DRINK	498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238241	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238671	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	DRINK	498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240187	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	SHRUB	1299	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240861	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241171	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	SHRUB	1299	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243016	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	CREW	406	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243751	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244061	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	CREW	406	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245878	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	KETTLE	772	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248101	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	KETTLE	772	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248921	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	KETTLE	772	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250655	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	1	ANKLE	24	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253011	RECOG_RESP	n/a	LTP269	ltpFR	12	5	1	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253501	RECOG_CONF	n/a	LTP269	ltpFR	12	5	1	ANKLE	24	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255165	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255866	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256281	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257827	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	GRAVEL	659	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258486	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259001	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	GRAVEL	659	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260507	RECOG_LURE	n/a	LTP269	ltpFR	12	5	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261436	RECOG_RESP	n/a	LTP269	ltpFR	12	5	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261941	RECOG_CONF	n/a	LTP269	ltpFR	12	5	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263352	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264236	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264551	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266298	RECOG_TARGET	n/a	LTP269	ltpFR	12	5	0	KNEE	784	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267671	RECOG_RESP	n/a	LTP269	ltpFR	12	5	0	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268111	RECOG_CONF	n/a	LTP269	ltpFR	12	5	0	KNEE	784	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273790	REC_START	n/a	LTP269	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273820	RECOG_LURE	n/a	LTP269	ltpFR	12	6	n/a	OFFICE	972	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275130	RECOG_RESP	n/a	LTP269	ltpFR	12	6	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275630	RECOG_CONF	n/a	LTP269	ltpFR	12	6	n/a	OFFICE	972	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277032	RECOG_LURE	n/a	LTP269	ltpFR	12	6	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278250	RECOG_RESP	n/a	LTP269	ltpFR	12	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278540	RECOG_CONF	n/a	LTP269	ltpFR	12	6	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280161	RECOG_LURE	n/a	LTP269	ltpFR	12	6	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281065	RECOG_RESP	n/a	LTP269	ltpFR	12	6	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281410	RECOG_CONF	n/a	LTP269	ltpFR	12	6	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282956	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	SISTER	1312	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283725	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	SISTER	1312	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285460	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	SISTER	1312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286984	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	TYPEWRITER	1531	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287680	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287960	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	TYPEWRITER	1531	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289979	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292230	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292690	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294190	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	0	ROUGE	1213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294875	RECOG_RESP	n/a	LTP269	ltpFR	12	6	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295150	RECOG_CONF	n/a	LTP269	ltpFR	12	6	0	ROUGE	1213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296836	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297420	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297750	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299249	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299860	RECOG_RESP	n/a	LTP269	ltpFR	12	6	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300180	RECOG_CONF	n/a	LTP269	ltpFR	12	6	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301861	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302520	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302850	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304492	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305579	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306950	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308618	RECOG_LURE	n/a	LTP269	ltpFR	12	6	n/a	TOWEL	1489	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311185	RECOG_RESP	n/a	LTP269	ltpFR	12	6	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311890	RECOG_CONF	n/a	LTP269	ltpFR	12	6	n/a	TOWEL	1489	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313594	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	VEGETABLE	1552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314295	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314610	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	VEGETABLE	1552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316290	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	POPCORN	1104	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317075	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	POPCORN	1104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317320	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318969	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319765	RECOG_RESP	n/a	LTP269	ltpFR	12	6	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320100	RECOG_CONF	n/a	LTP269	ltpFR	12	6	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321848	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	DOCK	477	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322650	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323130	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	DOCK	477	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324627	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	SKIN	1318	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325480	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325950	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	SKIN	1318	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327723	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	SOCIETY	1338	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328500	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328790	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330569	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	1	NERVE	944	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331260	RECOG_RESP	n/a	LTP269	ltpFR	12	6	1	NERVE	944	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331520	RECOG_CONF	n/a	LTP269	ltpFR	12	6	1	NERVE	944	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333215	RECOG_TARGET	n/a	LTP269	ltpFR	12	6	0	TOWER	1490	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334920	RECOG_RESP	n/a	LTP269	ltpFR	12	6	0	TOWER	1490	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336350	RECOG_CONF	n/a	LTP269	ltpFR	12	6	0	TOWER	1490	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342855	REC_START	n/a	LTP269	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342883	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	COCKTAIL	338	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344265	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344915	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	COCKTAIL	338	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346412	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	TONGUE	1479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347185	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347475	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	TONGUE	1479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348958	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349530	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349835	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351421	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	CASTLE	256	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352705	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	CASTLE	256	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353215	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	CASTLE	256	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354682	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355395	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355795	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357362	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357955	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358215	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359742	RECOG_LURE	n/a	LTP269	ltpFR	12	7	n/a	STALLION	1369	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360790	RECOG_RESP	n/a	LTP269	ltpFR	12	7	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361285	RECOG_CONF	n/a	LTP269	ltpFR	12	7	n/a	STALLION	1369	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362787	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363675	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364775	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366515	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367595	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367875	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369643	RECOG_LURE	n/a	LTP269	ltpFR	12	7	n/a	KITCHEN	778	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370630	RECOG_RESP	n/a	LTP269	ltpFR	12	7	n/a	KITCHEN	778	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371145	RECOG_CONF	n/a	LTP269	ltpFR	12	7	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372589	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	CHIME	300	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374000	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	CHIME	300	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374885	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376468	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	PUCK	1138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377830	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378525	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	PUCK	1138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380144	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380855	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381215	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382874	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	0	HARP	689	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383595	RECOG_RESP	n/a	LTP269	ltpFR	12	7	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383895	RECOG_CONF	n/a	LTP269	ltpFR	12	7	0	HARP	689	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385520	RECOG_TARGET	n/a	LTP269	ltpFR	12	7	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386540	RECOG_RESP	n/a	LTP269	ltpFR	12	7	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387065	RECOG_CONF	n/a	LTP269	ltpFR	12	7	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388582	RECOG_LURE	n/a	LTP269	ltpFR	12	7	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394510	RECOG_RESP	n/a	LTP269	ltpFR	12	7	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395295	RECOG_CONF	n/a	LTP269	ltpFR	12	7	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397036	RECOG_LURE	n/a	LTP269	ltpFR	12	7	n/a	DIGGER	464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397970	RECOG_RESP	n/a	LTP269	ltpFR	12	7	n/a	DIGGER	464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398255	RECOG_CONF	n/a	LTP269	ltpFR	12	7	n/a	DIGGER	464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399799	RECOG_LURE	n/a	LTP269	ltpFR	12	7	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
