mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4927317	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927879	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928409	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930029	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930619	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931179	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	LIST	830	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932875	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933904	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935109	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936886	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937534	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937889	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939631	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944004	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944799	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946539	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947834	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948479	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950033	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950964	RECOG_RESP	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951399	RECOG_CONF	n/a	LTP272	ltpFR	7	8	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953244	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954024	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954839	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	CATTLE	261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956557	RECOG_LURE	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957599	RECOG_RESP	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958589	RECOG_CONF	n/a	LTP272	ltpFR	7	8	n/a	QUILL	1150	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960234	RECOG_TARGET	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960859	RECOG_RESP	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961389	RECOG_CONF	n/a	LTP272	ltpFR	7	8	1	UNIFORM	1539	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968734	REC_START	n/a	LTP272	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968771	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969409	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969824	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971502	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972129	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972624	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	MAILBOX	857	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974446	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975054	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975464	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	TRACTOR	1493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977159	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977759	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978414	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980088	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980854	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981614	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	SALESMAN	1225	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983233	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983884	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984604	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986262	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986994	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987844	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	BEAKER	104	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989424	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990069	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991114	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	RADIO	1157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992852	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993559	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994414	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	CABIN	211	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996130	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997084	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997884	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999659	RECOG_LURE	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000354	RECOG_RESP	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000934	RECOG_CONF	n/a	LTP272	ltpFR	7	9	n/a	INDIAN	736	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002687	RECOG_LURE	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003469	RECOG_RESP	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003884	RECOG_CONF	n/a	LTP272	ltpFR	7	9	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005783	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006649	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007414	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009061	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009659	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010244	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	MONUMENT	913	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011973	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012604	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013034	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014852	RECOG_LURE	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015589	RECOG_RESP	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016104	RECOG_CONF	n/a	LTP272	ltpFR	7	9	n/a	WRIST	1626	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018014	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018614	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019054	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020877	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021439	RECOG_RESP	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021864	RECOG_CONF	n/a	LTP272	ltpFR	7	9	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023689	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024244	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024694	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026385	RECOG_TARGET	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026919	RECOG_RESP	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027334	RECOG_CONF	n/a	LTP272	ltpFR	7	9	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033470	REC_START	n/a	LTP272	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033509	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034195	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034630	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036304	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036865	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037330	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038867	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039460	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039860	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041547	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042175	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042660	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044225	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044885	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045350	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047138	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047840	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048420	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050083	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050750	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051330	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053045	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053635	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054200	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055775	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056330	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056700	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058538	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059015	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059470	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061100	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062495	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063040	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	TREAT	1501	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064711	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065425	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065850	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067491	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068595	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069470	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	MICROSCOPE	891	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071135	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071990	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072920	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	ICE	730	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074730	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075655	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076640	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	CONVICT	371	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078225	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078775	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079370	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	SEAFOOD	1260	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080937	RECOG_LURE	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082885	RECOG_RESP	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083510	RECOG_CONF	n/a	LTP272	ltpFR	7	10	n/a	KNUCKLE	789	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085247	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086000	RECOG_RESP	n/a	LTP272	ltpFR	7	10	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086520	RECOG_CONF	n/a	LTP272	ltpFR	7	10	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088243	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088825	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089420	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	THRONE	1461	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091122	RECOG_TARGET	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091700	RECOG_RESP	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092200	RECOG_CONF	n/a	LTP272	ltpFR	7	10	0	CUSTARD	429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099039	REC_START	n/a	LTP272	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099077	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099794	RECOG_RESP	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100199	RECOG_CONF	n/a	LTP272	ltpFR	7	11	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101856	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102404	RECOG_RESP	n/a	LTP272	ltpFR	7	11	1	KIWI	781	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102779	RECOG_CONF	n/a	LTP272	ltpFR	7	11	1	KIWI	781	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104503	RECOG_LURE	n/a	LTP272	ltpFR	7	11	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105274	RECOG_RESP	n/a	LTP272	ltpFR	7	11	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105729	RECOG_CONF	n/a	LTP272	ltpFR	7	11	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107565	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108179	RECOG_RESP	n/a	LTP272	ltpFR	7	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108659	RECOG_CONF	n/a	LTP272	ltpFR	7	11	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110227	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110859	RECOG_RESP	n/a	LTP272	ltpFR	7	11	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111809	RECOG_CONF	n/a	LTP272	ltpFR	7	11	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113405	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113954	RECOG_RESP	n/a	LTP272	ltpFR	7	11	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114449	RECOG_CONF	n/a	LTP272	ltpFR	7	11	1	SHARK	1275	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116101	RECOG_LURE	n/a	LTP272	ltpFR	7	11	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116764	RECOG_RESP	n/a	LTP272	ltpFR	7	11	n/a	CASHEW	253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117509	RECOG_CONF	n/a	LTP272	ltpFR	7	11	n/a	CASHEW	253	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119247	RECOG_TARGET	n/a	LTP272	ltpFR	7	11	1	CHIMPANZEE	302	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120509	RECOG_RESP	n/a	LTP272	ltpFR	7	11	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121199	RECOG_CONF	n/a	LTP272	ltpFR	7	11	1	CHIMPANZEE	302	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
