mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3733025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	501	LODGE	839	0
3734945	REC_STOP	n/a	LTP355	VFFR	2	501	LODGE	839	0
3736512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	502	LACE	792	0
3738278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	502	LACE	792	0
3738278	REC_START	n/a	LTP355	VFFR	2	502	LACE	792	0
3739358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	502	LACE	792	0
3741278	REC_STOP	n/a	LTP355	VFFR	2	502	LACE	792	0
3743395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	503	LIGHTNING	820	0
3745061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	503	LIGHTNING	820	0
3745061	REC_START	n/a	LTP355	VFFR	2	503	LIGHTNING	820	0
3746381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	503	LIGHTNING	820	0
3748061	REC_STOP	n/a	LTP355	VFFR	2	503	LIGHTNING	820	0
3751561	COUNTDOWN	n/a	LTP355	VFFR	2	503	10	n/a	0
3752577	COUNTDOWN	n/a	LTP355	VFFR	2	503	9	n/a	0
3753578	COUNTDOWN	n/a	LTP355	VFFR	2	503	8	n/a	0
3754594	COUNTDOWN	n/a	LTP355	VFFR	2	503	7	n/a	0
3755594	COUNTDOWN	n/a	LTP355	VFFR	2	503	6	n/a	0
3756611	COUNTDOWN	n/a	LTP355	VFFR	2	503	5	n/a	0
3757627	COUNTDOWN	n/a	LTP355	VFFR	2	503	4	n/a	0
3758644	COUNTDOWN	n/a	LTP355	VFFR	2	503	3	n/a	0
3759660	COUNTDOWN	n/a	LTP355	VFFR	2	503	2	n/a	0
3760661	COUNTDOWN	n/a	LTP355	VFFR	2	503	1	n/a	0
3763160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	504	PISTOL	1075	0
3764694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	504	PISTOL	1075	0
3764694	REC_START	n/a	LTP355	VFFR	2	504	PISTOL	1075	0
3765984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	504	PISTOL	1075	0
3767710	REC_STOP	n/a	LTP355	VFFR	2	504	PISTOL	1075	0
3769443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	505	DENTIST	447	0
3771060	REC_START	n/a	LTP355	VFFR	2	505	DENTIST	447	0
3771060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	505	DENTIST	447	0
3772200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	505	DENTIST	447	0
3774060	REC_STOP	n/a	LTP355	VFFR	2	505	DENTIST	447	0
3775693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	506	RADISH	1158	0
3777160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	506	RADISH	1158	0
3777160	REC_START	n/a	LTP355	VFFR	2	506	RADISH	1158	0
3778300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	506	RADISH	1158	0
3780178	REC_STOP	n/a	LTP355	VFFR	2	506	RADISH	1158	0
3782209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	507	OFFICE	972	0
3783526	REC_START	n/a	LTP355	VFFR	2	507	OFFICE	972	0
3783526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	507	OFFICE	972	0
3784816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	507	OFFICE	972	0
3786526	REC_STOP	n/a	LTP355	VFFR	2	507	OFFICE	972	0
3788309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	508	SUSPECT	1415	0
3789576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	508	SUSPECT	1415	0
3789576	REC_START	n/a	LTP355	VFFR	2	508	SUSPECT	1415	0
3790806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	508	SUSPECT	1415	0
3792592	REC_STOP	n/a	LTP355	VFFR	2	508	SUSPECT	1415	0
3794509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	509	BUNNY	198	0
3795775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	509	BUNNY	198	0
3795775	REC_START	n/a	LTP355	VFFR	2	509	BUNNY	198	0
3796885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	509	BUNNY	198	0
3798792	REC_STOP	n/a	LTP355	VFFR	2	509	BUNNY	198	0
3800426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	510	IDOL	733	0
3801825	REC_START	n/a	LTP355	VFFR	2	510	IDOL	733	0
3801825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	510	IDOL	733	0
3803325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	510	IDOL	733	0
3804841	REC_STOP	n/a	LTP355	VFFR	2	510	IDOL	733	0
3806942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	511	CASHEW	253	0
3808325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	511	CASHEW	253	0
3808325	REC_START	n/a	LTP355	VFFR	2	511	CASHEW	253	0
3809915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	511	CASHEW	253	0
3811325	REC_STOP	n/a	LTP355	VFFR	2	511	CASHEW	253	0
3813024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	512	MILDEW	893	0
3814575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	512	MILDEW	893	0
3814575	REC_START	n/a	LTP355	VFFR	2	512	MILDEW	893	0
3815925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	512	MILDEW	893	0
3817575	REC_STOP	n/a	LTP355	VFFR	2	512	MILDEW	893	0
3819257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	513	BACKBONE	66	0
3821041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	513	BACKBONE	66	0
3821041	REC_START	n/a	LTP355	VFFR	2	513	BACKBONE	66	0
3822121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	513	BACKBONE	66	0
3824042	REC_STOP	n/a	LTP355	VFFR	2	513	BACKBONE	66	0
3825624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	514	FOOT	590	0
3827041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	514	FOOT	590	0
3827041	REC_START	n/a	LTP355	VFFR	2	514	FOOT	590	0
3828067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	514	FOOT	590	0
3830041	REC_STOP	n/a	LTP355	VFFR	2	514	FOOT	590	0
3831741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	515	ROBBER	1197	1
3833307	REC_START	n/a	LTP355	VFFR	2	515	ROBBER	1197	1
3833307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	515	ROBBER	1197	1
3834237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	515	ROBBER	1197	1
3836308	REC_STOP	n/a	LTP355	VFFR	2	515	ROBBER	1197	1
3837991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	516	CAFE	216	1
3839273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	516	CAFE	216	1
3839273	REC_START	n/a	LTP355	VFFR	2	516	CAFE	216	1
3840173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	516	CAFE	216	1
3842273	REC_STOP	n/a	LTP355	VFFR	2	516	CAFE	216	1
3844356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	517	CHURCH	307	1
3845989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	517	CHURCH	307	1
3845989	REC_START	n/a	LTP355	VFFR	2	517	CHURCH	307	1
3846919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	517	CHURCH	307	1
3848989	REC_STOP	n/a	LTP355	VFFR	2	517	CHURCH	307	1
3850989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	518	DRUG	501	0
3852656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	518	DRUG	501	0
3852656	REC_START	n/a	LTP355	VFFR	2	518	DRUG	501	0
3853706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	518	DRUG	501	0
3855657	REC_STOP	n/a	LTP355	VFFR	2	518	DRUG	501	0
3857189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	519	TRENCH	1503	0
3858790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	519	TRENCH	1503	0
3858790	REC_START	n/a	LTP355	VFFR	2	519	TRENCH	1503	0
3859930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	519	TRENCH	1503	0
3861805	REC_STOP	n/a	LTP355	VFFR	2	519	TRENCH	1503	0
3863906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	520	APPLE	33	0
3865273	REC_START	n/a	LTP355	VFFR	2	520	APPLE	33	0
3865273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	520	APPLE	33	0
3866623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	520	APPLE	33	0
3868289	REC_STOP	n/a	LTP355	VFFR	2	520	APPLE	33	0
3870322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	521	NECKLACE	940	0
3872056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	521	NECKLACE	940	0
3872056	REC_START	n/a	LTP355	VFFR	2	521	NECKLACE	940	0
3873316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	521	NECKLACE	940	0
3875071	REC_STOP	n/a	LTP355	VFFR	2	521	NECKLACE	940	0
3876805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	522	HEDGE	699	0
3878388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	522	HEDGE	699	0
3878388	REC_START	n/a	LTP355	VFFR	2	522	HEDGE	699	0
3880008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	522	HEDGE	699	0
3881388	REC_STOP	n/a	LTP355	VFFR	2	522	HEDGE	699	0
3882971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	523	CORAL	378	0
3884621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	523	CORAL	378	0
3884621	REC_START	n/a	LTP355	VFFR	2	523	CORAL	378	0
3885761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	523	CORAL	378	0
3887621	REC_STOP	n/a	LTP355	VFFR	2	523	CORAL	378	0
3889555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	524	JOURNAL	760	0
3890937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	524	JOURNAL	760	0
3890937	REC_START	n/a	LTP355	VFFR	2	524	JOURNAL	760	0
3892227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	524	JOURNAL	760	0
3893937	REC_STOP	n/a	LTP355	VFFR	2	524	JOURNAL	760	0
3895604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	525	JAPAN	749	0
3897355	REC_START	n/a	LTP355	VFFR	2	525	JAPAN	749	0
3897355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	525	JAPAN	749	0
3898615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	525	JAPAN	749	0
3900355	REC_STOP	n/a	LTP355	VFFR	2	525	JAPAN	749	0
3902237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	526	BACON	67	0
3903820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	526	BACON	67	0
3903820	REC_START	n/a	LTP355	VFFR	2	526	BACON	67	0
3905170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	526	BACON	67	0
3906820	REC_STOP	n/a	LTP355	VFFR	2	526	BACON	67	0
3908437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	527	SEAL	1262	0
3909987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	527	SEAL	1262	0
3909987	REC_START	n/a	LTP355	VFFR	2	527	SEAL	1262	0
3911157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	527	SEAL	1262	0
3913003	REC_STOP	n/a	LTP355	VFFR	2	527	SEAL	1262	0
3916536	COUNTDOWN	n/a	LTP355	VFFR	2	527	10	n/a	0
3917553	COUNTDOWN	n/a	LTP355	VFFR	2	527	9	n/a	0
3918569	COUNTDOWN	n/a	LTP355	VFFR	2	527	8	n/a	0
3919571	COUNTDOWN	n/a	LTP355	VFFR	2	527	7	n/a	0
3920586	COUNTDOWN	n/a	LTP355	VFFR	2	527	6	n/a	0
3921603	COUNTDOWN	n/a	LTP355	VFFR	2	527	5	n/a	0
3922603	COUNTDOWN	n/a	LTP355	VFFR	2	527	4	n/a	0
3923619	COUNTDOWN	n/a	LTP355	VFFR	2	527	3	n/a	0
3924636	COUNTDOWN	n/a	LTP355	VFFR	2	527	2	n/a	0
3925636	COUNTDOWN	n/a	LTP355	VFFR	2	527	1	n/a	0
3927702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	528	HONEY	713	0
3929286	REC_START	n/a	LTP355	VFFR	2	528	HONEY	713	0
3929286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	528	HONEY	713	0
3930546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	528	HONEY	713	0
3932303	REC_STOP	n/a	LTP355	VFFR	2	528	HONEY	713	0
3934202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	529	JELLO	754	0
3935536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	529	JELLO	754	0
3935536	REC_START	n/a	LTP355	VFFR	2	529	JELLO	754	0
3936706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	529	JELLO	754	0
3938536	REC_STOP	n/a	LTP355	VFFR	2	529	JELLO	754	0
3940502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	530	SLOPE	1328	0
3942102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	530	SLOPE	1328	0
3942102	REC_START	n/a	LTP355	VFFR	2	530	SLOPE	1328	0
3943212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	530	SLOPE	1328	0
3945102	REC_STOP	n/a	LTP355	VFFR	2	530	SLOPE	1328	0
3946802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	531	BUBBLE	183	0
3948435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	531	BUBBLE	183	0
3948435	REC_START	n/a	LTP355	VFFR	2	531	BUBBLE	183	0
3949545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	531	BUBBLE	183	0
3951435	REC_STOP	n/a	LTP355	VFFR	2	531	BUBBLE	183	0
3953035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	532	TWISTER	1530	0
3954635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	532	TWISTER	1530	0
3954635	REC_START	n/a	LTP355	VFFR	2	532	TWISTER	1530	0
3956135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	532	TWISTER	1530	0
3957651	REC_STOP	n/a	LTP355	VFFR	2	532	TWISTER	1530	0
3959468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	533	BUCKET	184	0
3961067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	533	BUCKET	184	0
3961067	REC_START	n/a	LTP355	VFFR	2	533	BUCKET	184	0
3962221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	533	BUCKET	184	0
3964084	REC_STOP	n/a	LTP355	VFFR	2	533	BUCKET	184	0
3965651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	534	STUDENT	1395	0
3967451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	534	STUDENT	1395	0
3967451	REC_START	n/a	LTP355	VFFR	2	534	STUDENT	1395	0
3968801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	534	STUDENT	1395	0
3970467	REC_STOP	n/a	LTP355	VFFR	2	534	STUDENT	1395	0
3972135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	535	RUST	1219	0
3973917	REC_START	n/a	LTP355	VFFR	2	535	RUST	1219	0
3973917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	535	RUST	1219	0
3975207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	535	RUST	1219	0
3976917	REC_STOP	n/a	LTP355	VFFR	2	535	RUST	1219	0
3978685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	536	ROCKET	1202	0
3980334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	536	ROCKET	1202	0
3980334	REC_START	n/a	LTP355	VFFR	2	536	ROCKET	1202	0
3981354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	536	ROCKET	1202	0
3983350	REC_STOP	n/a	LTP355	VFFR	2	536	ROCKET	1202	0
3985367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	537	GLOBE	641	0
3986618	REC_START	n/a	LTP355	VFFR	2	537	GLOBE	641	0
3986618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	537	GLOBE	641	0
3987938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	537	GLOBE	641	0
3989633	REC_STOP	n/a	LTP355	VFFR	2	537	GLOBE	641	0
3991216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	538	SPACE	1345	0
3992866	REC_START	n/a	LTP355	VFFR	2	538	SPACE	1345	0
3992866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	538	SPACE	1345	0
3993916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	538	SPACE	1345	0
3995866	REC_STOP	n/a	LTP355	VFFR	2	538	SPACE	1345	0
3997683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	539	KIDNEY	776	0
3999316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	539	KIDNEY	776	0
3999316	REC_START	n/a	LTP355	VFFR	2	539	KIDNEY	776	0
4000606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	539	KIDNEY	776	0
4002316	REC_STOP	n/a	LTP355	VFFR	2	539	KIDNEY	776	0
4003883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	540	STONE	1385	0
4005532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	540	STONE	1385	0
4005532	REC_START	n/a	LTP355	VFFR	2	540	STONE	1385	0
4006702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	540	STONE	1385	0
4008532	REC_STOP	n/a	LTP355	VFFR	2	540	STONE	1385	0
4010099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	541	WAITRESS	1581	0
4011782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	541	WAITRESS	1581	0
4011782	REC_START	n/a	LTP355	VFFR	2	541	WAITRESS	1581	0
4012982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	541	WAITRESS	1581	0
4014782	REC_STOP	n/a	LTP355	VFFR	2	541	WAITRESS	1581	0
4016782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	542	LIZARD	834	0
4018049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	542	LIZARD	834	0
4018049	REC_START	n/a	LTP355	VFFR	2	542	LIZARD	834	0
4019369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	542	LIZARD	834	0
4021065	REC_STOP	n/a	LTP355	VFFR	2	542	LIZARD	834	0
4022700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	543	HOOD	714	0
4024298	REC_START	n/a	LTP355	VFFR	2	543	HOOD	714	0
4024298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	543	HOOD	714	0
4025318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	543	HOOD	714	0
4027298	REC_STOP	n/a	LTP355	VFFR	2	543	HOOD	714	0
4029048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	544	CRUTCH	417	0
4030515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	544	CRUTCH	417	0
4030515	REC_START	n/a	LTP355	VFFR	2	544	CRUTCH	417	0
4031685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	544	CRUTCH	417	0
4033515	REC_STOP	n/a	LTP355	VFFR	2	544	CRUTCH	417	0
4035481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	545	SALMON	1227	0
4037064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	545	SALMON	1227	0
4037064	REC_START	n/a	LTP355	VFFR	2	545	SALMON	1227	0
4038084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	545	SALMON	1227	0
4040064	REC_STOP	n/a	LTP355	VFFR	2	545	SALMON	1227	0
4041814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	546	SPOUSE	1358	0
4043381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	546	SPOUSE	1358	0
4043381	REC_START	n/a	LTP355	VFFR	2	546	SPOUSE	1358	0
4044491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	546	SPOUSE	1358	0
4046381	REC_STOP	n/a	LTP355	VFFR	2	546	SPOUSE	1358	0
4048032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	547	TOURIST	1488	0
4049296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	547	TOURIST	1488	0
4049296	REC_START	n/a	LTP355	VFFR	2	547	TOURIST	1488	0
4050976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	547	TOURIST	1488	0
4052297	REC_STOP	n/a	LTP355	VFFR	2	547	TOURIST	1488	0
4054314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	548	FLUTE	585	0
4055547	REC_START	n/a	LTP355	VFFR	2	548	FLUTE	585	0
4055547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	548	FLUTE	585	0
4056922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	548	FLUTE	585	0
4058564	REC_STOP	n/a	LTP355	VFFR	2	548	FLUTE	585	0
4060530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	549	THREAD	1460	0
4061980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	549	THREAD	1460	0
4061980	REC_START	n/a	LTP355	VFFR	2	549	THREAD	1460	0
4063240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	549	THREAD	1460	0
4064980	REC_STOP	n/a	LTP355	VFFR	2	549	THREAD	1460	0
4066962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	550	TABLET	1427	0
4068746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	550	TABLET	1427	0
4068746	REC_START	n/a	LTP355	VFFR	2	550	TABLET	1427	0
4070126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	550	TABLET	1427	0
4071746	REC_STOP	n/a	LTP355	VFFR	2	550	TABLET	1427	0
4073596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	551	CATTLE	261	0
4075146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	551	CATTLE	261	0
4075146	REC_START	n/a	LTP355	VFFR	2	551	CATTLE	261	0
4076646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	551	CATTLE	261	0
4078147	REC_STOP	n/a	LTP355	VFFR	2	551	CATTLE	261	0
4081663	COUNTDOWN	n/a	LTP355	VFFR	2	551	10	n/a	0
4082679	COUNTDOWN	n/a	LTP355	VFFR	2	551	9	n/a	0
4083696	COUNTDOWN	n/a	LTP355	VFFR	2	551	8	n/a	0
4084712	COUNTDOWN	n/a	LTP355	VFFR	2	551	7	n/a	0
4085712	COUNTDOWN	n/a	LTP355	VFFR	2	551	6	n/a	0
4086729	COUNTDOWN	n/a	LTP355	VFFR	2	551	5	n/a	0
4087746	COUNTDOWN	n/a	LTP355	VFFR	2	551	4	n/a	0
4088746	COUNTDOWN	n/a	LTP355	VFFR	2	551	3	n/a	0
4089761	COUNTDOWN	n/a	LTP355	VFFR	2	551	2	n/a	0
4090762	COUNTDOWN	n/a	LTP355	VFFR	2	551	1	n/a	0
4092795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	552	SMOG	1330	1
4094544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	552	SMOG	1330	1
4094544	REC_START	n/a	LTP355	VFFR	2	552	SMOG	1330	1
4095324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	552	SMOG	1330	1
4097544	REC_STOP	n/a	LTP355	VFFR	2	552	SMOG	1330	1
4099594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	553	PARTNER	1017	0
4100995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	553	PARTNER	1017	0
4100995	REC_START	n/a	LTP355	VFFR	2	553	PARTNER	1017	0
4102135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	553	PARTNER	1017	0
4103995	REC_STOP	n/a	LTP355	VFFR	2	553	PARTNER	1017	0
4105895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	554	FRUIT	610	1
