mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4929347	RECOG_RESP	n/a	LTP250	ltpFR	7	9	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930135	RECOG_CONF	n/a	LTP250	ltpFR	7	9	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931946	RECOG_LURE	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932839	RECOG_RESP	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933637	RECOG_CONF	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935258	RECOG_LURE	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936072	RECOG_RESP	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936930	RECOG_CONF	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938653	RECOG_TARGET	n/a	LTP250	ltpFR	7	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939479	RECOG_RESP	n/a	LTP250	ltpFR	7	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940352	RECOG_CONF	n/a	LTP250	ltpFR	7	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941997	RECOG_TARGET	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942637	RECOG_RESP	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943465	RECOG_CONF	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946635	REC_START	n/a	LTP250	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946674	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947638	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948406	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950035	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950925	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951688	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953364	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953948	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954662	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956293	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957116	RECOG_RESP	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957964	RECOG_CONF	n/a	LTP250	ltpFR	7	10	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959688	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960379	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961207	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962800	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963581	RECOG_RESP	n/a	LTP250	ltpFR	7	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964350	RECOG_CONF	n/a	LTP250	ltpFR	7	10	0	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965962	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	0	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966649	RECOG_RESP	n/a	LTP250	ltpFR	7	10	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967383	RECOG_CONF	n/a	LTP250	ltpFR	7	10	0	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969157	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970915	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971663	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	PARTNER	1017	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973218	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974028	RECOG_RESP	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974846	RECOG_CONF	n/a	LTP250	ltpFR	7	10	1	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976497	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977864	RECOG_RESP	n/a	LTP250	ltpFR	7	10	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979046	RECOG_CONF	n/a	LTP250	ltpFR	7	10	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980141	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981416	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982409	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	BEAKER	104	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983985	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984584	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985412	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987080	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987756	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988604	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	BARK	87	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990126	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990874	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991707	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	HORIZON	717	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993472	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994132	RECOG_RESP	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994920	RECOG_CONF	n/a	LTP250	ltpFR	7	10	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996566	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997230	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998063	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	HIGHWAY	707	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999794	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000517	RECOG_RESP	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001306	RECOG_CONF	n/a	LTP250	ltpFR	7	10	0	BASKETBALL	96	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002940	RECOG_LURE	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003361	RECOG_RESP	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004169	RECOG_CONF	n/a	LTP250	ltpFR	7	10	n/a	LEADER	807	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005952	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006529	RECOG_RESP	n/a	LTP250	ltpFR	7	10	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007342	RECOG_CONF	n/a	LTP250	ltpFR	7	10	1	PILL	1068	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008997	RECOG_TARGET	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009542	RECOG_RESP	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010385	RECOG_CONF	n/a	LTP250	ltpFR	7	10	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013508	REC_START	n/a	LTP250	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013542	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014416	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015149	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	VENUS	1557	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016719	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017329	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018242	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020031	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020696	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021496	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	OWNER	993	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023193	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023740	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024508	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	LAWYER	806	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026139	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026598	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027301	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028685	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029561	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030734	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032480	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033772	RECOG_RESP	n/a	LTP250	ltpFR	7	11	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034824	RECOG_CONF	n/a	LTP250	ltpFR	7	11	0	MALL	860	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036474	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037329	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038157	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	BROTHER	179	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039768	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040362	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041210	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043063	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045415	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046129	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	CHISEL	305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047839	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048379	RECOG_RESP	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049122	RECOG_CONF	n/a	LTP250	ltpFR	7	11	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050768	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051457	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052225	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	STOMACH	1384	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053897	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054609	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055428	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	ASTEROID	50	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057242	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057807	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058550	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060221	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060780	RECOG_RESP	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061504	RECOG_CONF	n/a	LTP250	ltpFR	7	11	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063167	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063774	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065481	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066517	RECOG_RESP	n/a	LTP250	ltpFR	7	11	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067390	RECOG_CONF	n/a	LTP250	ltpFR	7	11	0	VEST	1559	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069041	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069675	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070404	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071970	RECOG_TARGET	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072693	RECOG_RESP	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073506	RECOG_CONF	n/a	LTP250	ltpFR	7	11	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075165	RECOG_LURE	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075916	RECOG_RESP	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076699	RECOG_CONF	n/a	LTP250	ltpFR	7	11	n/a	FRANCE	601	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079971	REC_START	n/a	LTP250	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080008	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080794	RECOG_RESP	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081492	RECOG_CONF	n/a	LTP250	ltpFR	7	12	0	PATRIOT	1026	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083170	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083887	RECOG_RESP	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084595	RECOG_CONF	n/a	LTP250	ltpFR	7	12	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086466	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087194	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087948	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	FRIEND	606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089610	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090332	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091220	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	MUG	930	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092872	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093460	RECOG_RESP	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094293	RECOG_CONF	n/a	LTP250	ltpFR	7	12	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096101	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097047	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097905	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	CONVICT	371	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099729	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100574	RECOG_RESP	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101407	RECOG_CONF	n/a	LTP250	ltpFR	7	12	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103173	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104031	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104889	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	LABEL	790	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106785	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107673	RECOG_RESP	n/a	LTP250	ltpFR	7	12	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108591	RECOG_CONF	n/a	LTP250	ltpFR	7	12	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110497	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111359	RECOG_RESP	n/a	LTP250	ltpFR	7	12	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112332	RECOG_CONF	n/a	LTP250	ltpFR	7	12	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114041	RECOG_TARGET	n/a	LTP250	ltpFR	7	12	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114717	RECOG_RESP	n/a	LTP250	ltpFR	7	12	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115754	RECOG_CONF	n/a	LTP250	ltpFR	7	12	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117602	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118628	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119386	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	OLIVE	975	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120964	RECOG_LURE	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121496	RECOG_RESP	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122220	RECOG_CONF	n/a	LTP250	ltpFR	7	12	n/a	OREGANO	983	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
