mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3743611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	478	SLIDE	1326	0
3745261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	478	SLIDE	1326	0
3745261	REC_START	n/a	LTP339	VFFR	0	478	SLIDE	1326	0
3746521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	478	SLIDE	1326	0
3748261	REC_STOP	n/a	LTP339	VFFR	0	478	SLIDE	1326	0
3750079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	479	COSTUME	383	0
3751445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	479	COSTUME	383	0
3751445	REC_START	n/a	LTP339	VFFR	0	479	COSTUME	383	0
3752945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	479	COSTUME	383	0
3754461	REC_STOP	n/a	LTP339	VFFR	0	479	COSTUME	383	0
3757994	COUNTDOWN	n/a	LTP339	VFFR	0	479	10	n/a	0
3758995	COUNTDOWN	n/a	LTP339	VFFR	0	479	9	n/a	0
3760011	COUNTDOWN	n/a	LTP339	VFFR	0	479	8	n/a	0
3761027	COUNTDOWN	n/a	LTP339	VFFR	0	479	7	n/a	0
3762044	COUNTDOWN	n/a	LTP339	VFFR	0	479	6	n/a	0
3763060	COUNTDOWN	n/a	LTP339	VFFR	0	479	5	n/a	0
3764077	COUNTDOWN	n/a	LTP339	VFFR	0	479	4	n/a	0
3765078	COUNTDOWN	n/a	LTP339	VFFR	0	479	3	n/a	0
3766094	COUNTDOWN	n/a	LTP339	VFFR	0	479	2	n/a	0
3767110	COUNTDOWN	n/a	LTP339	VFFR	0	479	1	n/a	0
3769660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	480	PLASTER	1085	0
3771178	REC_START	n/a	LTP339	VFFR	0	480	PLASTER	1085	0
3771178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	480	PLASTER	1085	0
3772528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	480	PLASTER	1085	0
3774193	REC_STOP	n/a	LTP339	VFFR	0	480	PLASTER	1085	0
3776077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	481	PECAN	1036	0
3777760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	481	PECAN	1036	0
3777760	REC_START	n/a	LTP339	VFFR	0	481	PECAN	1036	0
3779028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	481	PECAN	1036	0
3780760	REC_STOP	n/a	LTP339	VFFR	0	481	PECAN	1036	0
3782493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	482	SHOVEL	1295	0
3783909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	482	SHOVEL	1295	0
3783909	REC_START	n/a	LTP339	VFFR	0	482	SHOVEL	1295	0
3785289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	482	SHOVEL	1295	0
3786910	REC_STOP	n/a	LTP339	VFFR	0	482	SHOVEL	1295	0
3788877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	483	COBRA	336	0
3790143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	483	COBRA	336	0
3790143	REC_START	n/a	LTP339	VFFR	0	483	COBRA	336	0
3791613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	483	COBRA	336	0
3793159	REC_STOP	n/a	LTP339	VFFR	0	483	COBRA	336	0
3795192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	484	SPIDER	1351	0
3796443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	484	SPIDER	1351	0
3796443	REC_START	n/a	LTP339	VFFR	0	484	SPIDER	1351	0
3797913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	484	SPIDER	1351	0
3799459	REC_STOP	n/a	LTP339	VFFR	0	484	SPIDER	1351	0
3801309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	485	PLAID	1080	0
3802659	REC_START	n/a	LTP339	VFFR	0	485	PLAID	1080	0
3802659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	485	PLAID	1080	0
3804369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	485	PLAID	1080	0
3805676	REC_STOP	n/a	LTP339	VFFR	0	485	PLAID	1080	0
3807675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	486	TERMITE	1451	1
3808992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	486	TERMITE	1451	1
3808992	REC_START	n/a	LTP339	VFFR	0	486	TERMITE	1451	1
3809982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	486	TERMITE	1451	1
3811992	REC_STOP	n/a	LTP339	VFFR	0	486	TERMITE	1451	1
3813708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	487	PIZZA	1079	0
3815074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	487	PIZZA	1079	0
3815074	REC_START	n/a	LTP339	VFFR	0	487	PIZZA	1079	0
3816334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	487	PIZZA	1079	0
3818075	REC_STOP	n/a	LTP339	VFFR	0	487	PIZZA	1079	0
3819958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	488	STAPLE	1371	0
3821408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	488	STAPLE	1371	0
3821408	REC_START	n/a	LTP339	VFFR	0	488	STAPLE	1371	0
3822668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	488	STAPLE	1371	0
3824674	REC_STOP	n/a	LTP339	VFFR	0	488	STAPLE	1371	0
3826241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	489	SUPPER	1411	1
3827774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	489	SUPPER	1411	1
3827774	REC_START	n/a	LTP339	VFFR	0	489	SUPPER	1411	1
3828734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	489	SUPPER	1411	1
3830791	REC_STOP	n/a	LTP339	VFFR	0	489	SUPPER	1411	1
3832357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	490	FLIPPER	580	0
3833991	REC_START	n/a	LTP339	VFFR	0	490	FLIPPER	580	0
3833991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	490	FLIPPER	580	0
3835101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	490	FLIPPER	580	0
3837008	REC_STOP	n/a	LTP339	VFFR	0	490	FLIPPER	580	0
3839023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	491	OMELET	976	0
3840374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	491	OMELET	976	0
3840374	REC_START	n/a	LTP339	VFFR	0	491	OMELET	976	0
3841574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	491	OMELET	976	0
3843390	REC_STOP	n/a	LTP339	VFFR	0	491	OMELET	976	0
3845423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	492	PEBBLE	1035	1
3846673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	492	PEBBLE	1035	1
3846673	REC_START	n/a	LTP339	VFFR	0	492	PEBBLE	1035	1
3847663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	492	PEBBLE	1035	1
3849673	REC_STOP	n/a	LTP339	VFFR	0	492	PEBBLE	1035	1
3851573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	493	LEADER	807	1
3853056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	493	LEADER	807	1
3853056	REC_START	n/a	LTP339	VFFR	0	493	LEADER	807	1
3854016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	493	LEADER	807	1
3856073	REC_STOP	n/a	LTP339	VFFR	0	493	LEADER	807	1
3858024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	494	RIVER	1194	1
3859739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	494	RIVER	1194	1
3859739	REC_START	n/a	LTP339	VFFR	0	494	RIVER	1194	1
3860699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	494	RIVER	1194	1
3862755	REC_STOP	n/a	LTP339	VFFR	0	494	RIVER	1194	1
3864539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	495	TABLET	1427	1
3865855	REC_START	n/a	LTP339	VFFR	0	495	TABLET	1427	1
3865855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	495	TABLET	1427	1
3866785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	495	TABLET	1427	1
3868856	REC_STOP	n/a	LTP339	VFFR	0	495	TABLET	1427	1
3870405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	496	SHIRT	1287	0
3871622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	496	SHIRT	1287	0
3871622	REC_START	n/a	LTP339	VFFR	0	496	SHIRT	1287	0
3872852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	496	SHIRT	1287	0
3874639	REC_STOP	n/a	LTP339	VFFR	0	496	SHIRT	1287	0
3876155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	497	BUCKET	184	0
3877638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	497	BUCKET	184	0
3877638	REC_START	n/a	LTP339	VFFR	0	497	BUCKET	184	0
3878808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	497	BUCKET	184	0
3880638	REC_STOP	n/a	LTP339	VFFR	0	497	BUCKET	184	0
3882588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	498	TAXI	1438	1
3884239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	498	TAXI	1438	1
3884239	REC_START	n/a	LTP339	VFFR	0	498	TAXI	1438	1
3885229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	498	TAXI	1438	1
3887238	REC_STOP	n/a	LTP339	VFFR	0	498	TAXI	1438	1
3889322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	499	FRECKLE	602	0
3890956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	499	FRECKLE	602	0
3890956	REC_START	n/a	LTP339	VFFR	0	499	FRECKLE	602	0
3891976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	499	FRECKLE	602	0
3893971	REC_STOP	n/a	LTP339	VFFR	0	499	FRECKLE	602	0
3895704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	500	SPACE	1345	1
3897472	REC_START	n/a	LTP339	VFFR	0	500	SPACE	1345	1
3897472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	500	SPACE	1345	1
3898432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	500	SPACE	1345	1
3900487	REC_STOP	n/a	LTP339	VFFR	0	500	SPACE	1345	1
3902154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	501	GRAVE	658	0
3903587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	501	GRAVE	658	0
3903587	REC_START	n/a	LTP339	VFFR	0	501	GRAVE	658	0
3904757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	501	GRAVE	658	0
3906587	REC_STOP	n/a	LTP339	VFFR	0	501	GRAVE	658	0
3908687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	502	JELLO	754	0
3910120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	502	JELLO	754	0
3910120	REC_START	n/a	LTP339	VFFR	0	502	JELLO	754	0
3911260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	502	JELLO	754	0
3913122	REC_STOP	n/a	LTP339	VFFR	0	502	JELLO	754	0
3915136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	503	HAND	683	0
3916570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	503	HAND	683	0
3916570	REC_START	n/a	LTP339	VFFR	0	503	HAND	683	0
3917920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	503	HAND	683	0
3919570	REC_STOP	n/a	LTP339	VFFR	0	503	HAND	683	0
3923070	COUNTDOWN	n/a	LTP339	VFFR	0	503	10	n/a	0
3924086	COUNTDOWN	n/a	LTP339	VFFR	0	503	9	n/a	0
3925086	COUNTDOWN	n/a	LTP339	VFFR	0	503	8	n/a	0
3926104	COUNTDOWN	n/a	LTP339	VFFR	0	503	7	n/a	0
3927119	COUNTDOWN	n/a	LTP339	VFFR	0	503	6	n/a	0
3928121	COUNTDOWN	n/a	LTP339	VFFR	0	503	5	n/a	0
3929136	COUNTDOWN	n/a	LTP339	VFFR	0	503	4	n/a	0
3930153	COUNTDOWN	n/a	LTP339	VFFR	0	503	3	n/a	0
3931154	COUNTDOWN	n/a	LTP339	VFFR	0	503	2	n/a	0
3932169	COUNTDOWN	n/a	LTP339	VFFR	0	503	1	n/a	0
3934236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	504	SHELF	1280	1
3935769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	504	SHELF	1280	1
3935769	REC_START	n/a	LTP339	VFFR	0	504	SHELF	1280	1
3936669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	504	SHELF	1280	1
3938770	REC_STOP	n/a	LTP339	VFFR	0	504	SHELF	1280	1
3940619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	505	RELISH	1183	0
3942052	REC_START	n/a	LTP339	VFFR	0	505	RELISH	1183	0
3942052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	505	RELISH	1183	0
3943312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	505	RELISH	1183	0
3945052	REC_STOP	n/a	LTP339	VFFR	0	505	RELISH	1183	0
3947152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	506	SALT	1229	1
3948385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	506	SALT	1229	1
3948385	REC_START	n/a	LTP339	VFFR	0	506	SALT	1229	1
3949345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	506	SALT	1229	1
3951386	REC_STOP	n/a	LTP339	VFFR	0	506	SALT	1229	1
3953435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	507	DRAWING	494	0
3954685	REC_START	n/a	LTP339	VFFR	0	507	DRAWING	494	0
3954685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	507	DRAWING	494	0
3955795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	507	DRAWING	494	0
3957685	REC_STOP	n/a	LTP339	VFFR	0	507	DRAWING	494	0
3959235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	508	BRICK	172	0
3960585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	508	BRICK	172	0
3960585	REC_START	n/a	LTP339	VFFR	0	508	BRICK	172	0
3962235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	508	BRICK	172	0
3963602	REC_STOP	n/a	LTP339	VFFR	0	508	BRICK	172	0
3965718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	509	ICEBERG	731	1
3967084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	509	ICEBERG	731	1
3967084	REC_START	n/a	LTP339	VFFR	0	509	ICEBERG	731	1
3967924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	509	ICEBERG	731	1
3970084	REC_STOP	n/a	LTP339	VFFR	0	509	ICEBERG	731	1
3972068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	510	CROWN	415	1
3973317	REC_START	n/a	LTP339	VFFR	0	510	CROWN	415	1
3973317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	510	CROWN	415	1
3974187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	510	CROWN	415	1
3976317	REC_STOP	n/a	LTP339	VFFR	0	510	CROWN	415	1
3977984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	511	CHEMIST	292	0
3979318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	511	CHEMIST	292	0
3979318	REC_START	n/a	LTP339	VFFR	0	511	CHEMIST	292	0
3980398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	511	CHEMIST	292	0
3982334	REC_STOP	n/a	LTP339	VFFR	0	511	CHEMIST	292	0
3984067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	512	MARKET	871	1
3985518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	512	MARKET	871	1
3985518	REC_START	n/a	LTP339	VFFR	0	512	MARKET	871	1
3986448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	512	MARKET	871	1
3988534	REC_STOP	n/a	LTP339	VFFR	0	512	MARKET	871	1
3990268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	513	STATUE	1374	1
3991633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	513	STATUE	1374	1
3991633	REC_START	n/a	LTP339	VFFR	0	513	STATUE	1374	1
3992623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	513	STATUE	1374	1
3994633	REC_STOP	n/a	LTP339	VFFR	0	513	STATUE	1374	1
3996566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	514	TORTOISE	1486	0
3998333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	514	TORTOISE	1486	0
3998333	REC_START	n/a	LTP339	VFFR	0	514	TORTOISE	1486	0
3999503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	514	TORTOISE	1486	0
4001333	REC_STOP	n/a	LTP339	VFFR	0	514	TORTOISE	1486	0
4003350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	515	OFFICE	972	0
4004582	REC_START	n/a	LTP339	VFFR	0	515	OFFICE	972	0
4004582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	515	OFFICE	972	0
4005722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	515	OFFICE	972	0
4007583	REC_STOP	n/a	LTP339	VFFR	0	515	OFFICE	972	0
4009599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	516	GROUND	666	1
4011032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	516	GROUND	666	1
4011032	REC_START	n/a	LTP339	VFFR	0	516	GROUND	666	1
4012022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	516	GROUND	666	1
4014033	REC_STOP	n/a	LTP339	VFFR	0	516	GROUND	666	1
4015633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	517	MACHINE	852	0
4016949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	517	MACHINE	852	0
4016949	REC_START	n/a	LTP339	VFFR	0	517	MACHINE	852	0
4018029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	517	MACHINE	852	0
4019949	REC_STOP	n/a	LTP339	VFFR	0	517	MACHINE	852	0
4021682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	518	CABIN	211	0
4022932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	518	CABIN	211	0
4022932	REC_START	n/a	LTP339	VFFR	0	518	CABIN	211	0
4024132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	518	CABIN	211	0
4025932	REC_STOP	n/a	LTP339	VFFR	0	518	CABIN	211	0
4027882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	519	HOOD	714	1
4029332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	519	HOOD	714	1
4029332	REC_START	n/a	LTP339	VFFR	0	519	HOOD	714	1
4030262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	519	HOOD	714	1
4032332	REC_STOP	n/a	LTP339	VFFR	0	519	HOOD	714	1
4034348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	520	MASK	876	1
4035698	REC_START	n/a	LTP339	VFFR	0	520	MASK	876	1
4035698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	520	MASK	876	1
4036598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	520	MASK	876	1
4038698	REC_STOP	n/a	LTP339	VFFR	0	520	MASK	876	1
4040631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	521	PERFUME	1049	1
4042315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	521	PERFUME	1049	1
4042315	REC_START	n/a	LTP339	VFFR	0	521	PERFUME	1049	1
4043305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	521	PERFUME	1049	1
4045331	REC_STOP	n/a	LTP339	VFFR	0	521	PERFUME	1049	1
4047198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	522	EUROPE	541	0
4048548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	522	EUROPE	541	0
4048548	REC_START	n/a	LTP339	VFFR	0	522	EUROPE	541	0
4049748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	522	EUROPE	541	0
4051548	REC_STOP	n/a	LTP339	VFFR	0	522	EUROPE	541	0
4053197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	523	SKILLET	1317	1
4054814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	523	SKILLET	1317	1
4054814	REC_START	n/a	LTP339	VFFR	0	523	SKILLET	1317	1
4055714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	523	SKILLET	1317	1
4057814	REC_STOP	n/a	LTP339	VFFR	0	523	SKILLET	1317	1
4059865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	524	BEAKER	104	1
4061197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	524	BEAKER	104	1
4061197	REC_START	n/a	LTP339	VFFR	0	524	BEAKER	104	1
4062157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	524	BEAKER	104	1
4064197	REC_STOP	n/a	LTP339	VFFR	0	524	BEAKER	104	1
4065764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	525	ARMY	39	1
4067480	REC_START	n/a	LTP339	VFFR	0	525	ARMY	39	1
4067480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	525	ARMY	39	1
4068410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	525	ARMY	39	1
4070497	REC_STOP	n/a	LTP339	VFFR	0	525	ARMY	39	1
4072280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	526	ASIA	46	0
4073847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	526	ASIA	46	0
4073847	REC_START	n/a	LTP339	VFFR	0	526	ASIA	46	0
4074927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	526	ASIA	46	0
4076863	REC_STOP	n/a	LTP339	VFFR	0	526	ASIA	46	0
4078396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	527	PORK	1108	1
4079980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	527	PORK	1108	1
4079980	REC_START	n/a	LTP339	VFFR	0	527	PORK	1108	1
4080880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	527	PORK	1108	1
4082996	REC_STOP	n/a	LTP339	VFFR	0	527	PORK	1108	1
4086529	COUNTDOWN	n/a	LTP339	VFFR	0	527	10	n/a	0
4087546	COUNTDOWN	n/a	LTP339	VFFR	0	527	9	n/a	0
4088563	COUNTDOWN	n/a	LTP339	VFFR	0	527	8	n/a	0
4089579	COUNTDOWN	n/a	LTP339	VFFR	0	527	7	n/a	0
4090597	COUNTDOWN	n/a	LTP339	VFFR	0	527	6	n/a	0
4091612	COUNTDOWN	n/a	LTP339	VFFR	0	527	5	n/a	0
4092628	COUNTDOWN	n/a	LTP339	VFFR	0	527	4	n/a	0
4093646	COUNTDOWN	n/a	LTP339	VFFR	0	527	3	n/a	0
4094647	COUNTDOWN	n/a	LTP339	VFFR	0	527	2	n/a	0
4095662	COUNTDOWN	n/a	LTP339	VFFR	0	527	1	n/a	0
4097912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	528	CLOUD	328	0
4099295	REC_START	n/a	LTP339	VFFR	0	528	CLOUD	328	0
4099295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	528	CLOUD	328	0
4100315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	528	CLOUD	328	0
4102312	REC_STOP	n/a	LTP339	VFFR	0	528	CLOUD	328	0
4103911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	529	ROBOT	1200	0
4105461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	529	ROBOT	1200	0
4105461	REC_START	n/a	LTP339	VFFR	0	529	ROBOT	1200	0
4106571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	529	ROBOT	1200	0
4108462	REC_STOP	n/a	LTP339	VFFR	0	529	ROBOT	1200	0
4110194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	530	SEAFOOD	1260	0
4111662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	0	530	SEAFOOD	1260	0
4111662	REC_START	n/a	LTP339	VFFR	0	530	SEAFOOD	1260	0
