onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4522.348	n/a	RECOG_LURE	2261174	n/a	LTP273	ltpFR	11	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.298	n/a	RECOG_RESP	2261649	n/a	LTP273	ltpFR	11	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.728	n/a	RECOG_RESP_VV	2261864	n/a	LTP273	ltpFR	11	7	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.588	n/a	RECOG_CONF	2262294	n/a	LTP273	ltpFR	11	7	n/a	BLACKBOARD	133	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.152	n/a	REC_START	2263576	n/a	LTP273	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.2	n/a	RECOG_TARGET	2263600	n/a	LTP273	ltpFR	11	8	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.978	n/a	RECOG_RESP	2263989	n/a	LTP273	ltpFR	11	8	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.402	n/a	RECOG_CONF	2264201	n/a	LTP273	ltpFR	11	8	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.978	n/a	RECOG_TARGET	2264989	n/a	LTP273	ltpFR	11	8	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.542	n/a	RECOG_RESP	2265271	n/a	LTP273	ltpFR	11	8	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.972	n/a	RECOG_CONF	2265486	n/a	LTP273	ltpFR	11	8	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.688	n/a	RECOG_TARGET	2266344	n/a	LTP273	ltpFR	11	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.038	n/a	RECOG_RESP	2266519	n/a	LTP273	ltpFR	11	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.562	n/a	RECOG_CONF	2266781	n/a	LTP273	ltpFR	11	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.148	n/a	RECOG_TARGET	2267574	n/a	LTP273	ltpFR	11	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.602	n/a	RECOG_RESP	2267801	n/a	LTP273	ltpFR	11	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.062	n/a	RECOG_CONF	2268031	n/a	LTP273	ltpFR	11	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.624	n/a	RECOG_TARGET	2268812	n/a	LTP273	ltpFR	11	8	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.088	n/a	RECOG_RESP	2269044	n/a	LTP273	ltpFR	11	8	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.542	n/a	RECOG_CONF	2269271	n/a	LTP273	ltpFR	11	8	1	ELECTRICIAN	521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.284	n/a	RECOG_TARGET	2270142	n/a	LTP273	ltpFR	11	8	1	ENGINE	535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.568	n/a	RECOG_RESP	2270284	n/a	LTP273	ltpFR	11	8	1	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.152	n/a	RECOG_CONF	2271576	n/a	LTP273	ltpFR	11	8	1	ENGINE	535	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.102	n/a	RECOG_TARGET	2272551	n/a	LTP273	ltpFR	11	8	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.574	n/a	RECOG_RESP	2272787	n/a	LTP273	ltpFR	11	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.004	n/a	RECOG_CONF	2273002	n/a	LTP273	ltpFR	11	8	1	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.646	n/a	RECOG_TARGET	2273823	n/a	LTP273	ltpFR	11	8	1	BAND	78	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.024	n/a	RECOG_RESP	2274012	n/a	LTP273	ltpFR	11	8	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.564	n/a	RECOG_CONF	2274282	n/a	LTP273	ltpFR	11	8	1	BAND	78	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.322	n/a	RECOG_TARGET	2275161	n/a	LTP273	ltpFR	11	8	0	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.654	n/a	RECOG_RESP	2275327	n/a	LTP273	ltpFR	11	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.284	n/a	RECOG_CONF	2275642	n/a	LTP273	ltpFR	11	8	0	PEDAL	1037	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.766	n/a	RECOG_TARGET	2276383	n/a	LTP273	ltpFR	11	8	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.228	n/a	RECOG_RESP	2276614	n/a	LTP273	ltpFR	11	8	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.724	n/a	RECOG_CONF	2276862	n/a	LTP273	ltpFR	11	8	0	SHOWER	1296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.408	n/a	RECOG_TARGET	2277704	n/a	LTP273	ltpFR	11	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.824	n/a	RECOG_RESP	2277912	n/a	LTP273	ltpFR	11	8	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.274	n/a	RECOG_CONF	2278137	n/a	LTP273	ltpFR	11	8	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.0	n/a	RECOG_TARGET	2279000	n/a	LTP273	ltpFR	11	8	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.634	n/a	RECOG_RESP	2279317	n/a	LTP273	ltpFR	11	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.164	n/a	RECOG_CONF	2279582	n/a	LTP273	ltpFR	11	8	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.796	n/a	RECOG_LURE	2280398	n/a	LTP273	ltpFR	11	8	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.194	n/a	RECOG_RESP_VV	2280597	n/a	LTP273	ltpFR	11	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.858	n/a	RECOG_RESP	2281429	n/a	LTP273	ltpFR	11	8	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.074	n/a	RECOG_CONF	2282037	n/a	LTP273	ltpFR	11	8	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.832	n/a	RECOG_TARGET	2282916	n/a	LTP273	ltpFR	11	8	0	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.414	n/a	RECOG_RESP	2283207	n/a	LTP273	ltpFR	11	8	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.844	n/a	RECOG_CONF	2283422	n/a	LTP273	ltpFR	11	8	0	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.442	n/a	RECOG_TARGET	2284221	n/a	LTP273	ltpFR	11	8	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.08	n/a	RECOG_RESP	2284540	n/a	LTP273	ltpFR	11	8	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.554	n/a	RECOG_CONF	2284777	n/a	LTP273	ltpFR	11	8	1	BANDIT	81	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.218	n/a	RECOG_TARGET	2285609	n/a	LTP273	ltpFR	11	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.644	n/a	RECOG_RESP	2285822	n/a	LTP273	ltpFR	11	8	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.084	n/a	RECOG_CONF	2286042	n/a	LTP273	ltpFR	11	8	0	PORTRAIT	1111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.862	n/a	RECOG_TARGET	2286931	n/a	LTP273	ltpFR	11	8	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.2	n/a	RECOG_RESP	2287100	n/a	LTP273	ltpFR	11	8	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.784	n/a	RECOG_CONF	2287392	n/a	LTP273	ltpFR	11	8	1	SUBWAY	1400	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.372	n/a	RECOG_LURE	2288186	n/a	LTP273	ltpFR	11	8	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.704	n/a	RECOG_RESP	2288352	n/a	LTP273	ltpFR	11	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.134	n/a	RECOG_CONF	2288567	n/a	LTP273	ltpFR	11	8	n/a	BRIEFCASE	175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.132	n/a	RECOG_LURE	2289566	n/a	LTP273	ltpFR	11	8	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.474	n/a	RECOG_RESP_VV	2289737	n/a	LTP273	ltpFR	11	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.934	n/a	RECOG_RESP	2290967	n/a	LTP273	ltpFR	11	8	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.444	n/a	RECOG_CONF	2291222	n/a	LTP273	ltpFR	11	8	n/a	SPOUSE	1358	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.318	n/a	RECOG_TARGET	2292159	n/a	LTP273	ltpFR	11	8	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.74	n/a	RECOG_RESP	2293370	n/a	LTP273	ltpFR	11	8	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.416	n/a	RECOG_CONF	2293708	n/a	LTP273	ltpFR	11	8	1	WALRUS	1585	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.852	n/a	REC_START	2295426	n/a	LTP273	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.894	n/a	RECOG_LURE	2295447	n/a	LTP273	ltpFR	11	9	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.926	n/a	RECOG_RESP	2295963	n/a	LTP273	ltpFR	11	9	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.412	n/a	RECOG_CONF	2296206	n/a	LTP273	ltpFR	11	9	n/a	CLASS	318	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.056	n/a	RECOG_TARGET	2297028	n/a	LTP273	ltpFR	11	9	0	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.466	n/a	RECOG_RESP	2297233	n/a	LTP273	ltpFR	11	9	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.942	n/a	RECOG_CONF	2297471	n/a	LTP273	ltpFR	11	9	0	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.55	n/a	RECOG_TARGET	2298275	n/a	LTP273	ltpFR	11	9	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.142	n/a	RECOG_RESP	2298571	n/a	LTP273	ltpFR	11	9	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.602	n/a	RECOG_CONF	2298801	n/a	LTP273	ltpFR	11	9	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.308	n/a	RECOG_TARGET	2299654	n/a	LTP273	ltpFR	11	9	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.762	n/a	RECOG_RESP	2299881	n/a	LTP273	ltpFR	11	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.332	n/a	RECOG_CONF	2300166	n/a	LTP273	ltpFR	11	9	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.92	n/a	RECOG_LURE	2300960	n/a	LTP273	ltpFR	11	9	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.278	n/a	RECOG_RESP	2301139	n/a	LTP273	ltpFR	11	9	n/a	NECK	939	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.712	n/a	RECOG_CONF	2301356	n/a	LTP273	ltpFR	11	9	n/a	NECK	939	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.446	n/a	RECOG_TARGET	2302223	n/a	LTP273	ltpFR	11	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.032	n/a	RECOG_RESP	2302516	n/a	LTP273	ltpFR	11	9	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.502	n/a	RECOG_CONF	2302751	n/a	LTP273	ltpFR	11	9	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.274	n/a	RECOG_TARGET	2303637	n/a	LTP273	ltpFR	11	9	0	CART	250	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.888	n/a	RECOG_RESP	2304944	n/a	LTP273	ltpFR	11	9	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.882	n/a	RECOG_CONF	2305441	n/a	LTP273	ltpFR	11	9	0	CART	250	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.662	n/a	RECOG_TARGET	2306331	n/a	LTP273	ltpFR	11	9	0	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.402	n/a	RECOG_RESP	2306701	n/a	LTP273	ltpFR	11	9	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.932	n/a	RECOG_CONF	2306966	n/a	LTP273	ltpFR	11	9	0	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.506	n/a	RECOG_TARGET	2307753	n/a	LTP273	ltpFR	11	9	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.012	n/a	RECOG_RESP	2308006	n/a	LTP273	ltpFR	11	9	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.452	n/a	RECOG_CONF	2308226	n/a	LTP273	ltpFR	11	9	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.996	n/a	RECOG_LURE	2308998	n/a	LTP273	ltpFR	11	9	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.858	n/a	RECOG_RESP	2309429	n/a	LTP273	ltpFR	11	9	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.302	n/a	RECOG_CONF	2309651	n/a	LTP273	ltpFR	11	9	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.092	n/a	RECOG_TARGET	2310546	n/a	LTP273	ltpFR	11	9	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.554	n/a	RECOG_RESP	2310777	n/a	LTP273	ltpFR	11	9	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.094	n/a	RECOG_CONF	2311047	n/a	LTP273	ltpFR	11	9	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.502	n/a	RECOG_TARGET	2311751	n/a	LTP273	ltpFR	11	9	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.078	n/a	RECOG_RESP	2312539	n/a	LTP273	ltpFR	11	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.904	n/a	RECOG_CONF	2312952	n/a	LTP273	ltpFR	11	9	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.668	n/a	RECOG_TARGET	2313834	n/a	LTP273	ltpFR	11	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.088	n/a	RECOG_RESP	2314044	n/a	LTP273	ltpFR	11	9	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.514	n/a	RECOG_CONF	2314257	n/a	LTP273	ltpFR	11	9	1	TEMPLE	1448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.076	n/a	RECOG_LURE	2315038	n/a	LTP273	ltpFR	11	9	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.574	n/a	RECOG_RESP	2316287	n/a	LTP273	ltpFR	11	9	n/a	CAMERA	224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.064	n/a	RECOG_CONF	2316532	n/a	LTP273	ltpFR	11	9	n/a	CAMERA	224	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.612	n/a	RECOG_TARGET	2317306	n/a	LTP273	ltpFR	11	9	1	LIZARD	834	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.644	n/a	RECOG_RESP	2317822	n/a	LTP273	ltpFR	11	9	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.164	n/a	RECOG_CONF	2318082	n/a	LTP273	ltpFR	11	9	1	LIZARD	834	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.774	n/a	RECOG_TARGET	2318887	n/a	LTP273	ltpFR	11	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.204	n/a	RECOG_RESP_VV	2319102	n/a	LTP273	ltpFR	11	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.88	n/a	RECOG_RESP	2319940	n/a	LTP273	ltpFR	11	9	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.574	n/a	RECOG_CONF	2320287	n/a	LTP273	ltpFR	11	9	1	RACCOON	1153	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.34	n/a	RECOG_TARGET	2321170	n/a	LTP273	ltpFR	11	9	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.12	n/a	RECOG_RESP	2321560	n/a	LTP273	ltpFR	11	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.564	n/a	RECOG_CONF	2321782	n/a	LTP273	ltpFR	11	9	1	CONTRACTOR	369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.252	n/a	RECOG_TARGET	2322626	n/a	LTP273	ltpFR	11	9	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.834	n/a	RECOG_RESP	2322917	n/a	LTP273	ltpFR	11	9	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.234	n/a	RECOG_CONF	2323117	n/a	LTP273	ltpFR	11	9	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.078	n/a	RECOG_TARGET	2324039	n/a	LTP273	ltpFR	11	9	0	SINK	1309	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.52	n/a	RECOG_RESP	2324260	n/a	LTP273	ltpFR	11	9	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.954	n/a	RECOG_CONF	2324477	n/a	LTP273	ltpFR	11	9	0	SINK	1309	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.606	n/a	RECOG_LURE	2325303	n/a	LTP273	ltpFR	11	9	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.074	n/a	RECOG_CONF	2326037	n/a	LTP273	ltpFR	11	9	n/a	WHIP	1604	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.416	n/a	REC_START	2330208	n/a	LTP273	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.46	n/a	RECOG_TARGET	2330230	n/a	LTP273	ltpFR	11	10	1	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.212	n/a	RECOG_RESP	2330606	n/a	LTP273	ltpFR	11	10	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.656	n/a	RECOG_CONF	2330828	n/a	LTP273	ltpFR	11	10	1	LIP	828	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.236	n/a	RECOG_TARGET	2331618	n/a	LTP273	ltpFR	11	10	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.622	n/a	RECOG_RESP	2331811	n/a	LTP273	ltpFR	11	10	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.066	n/a	RECOG_CONF	2332033	n/a	LTP273	ltpFR	11	10	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.68	n/a	RECOG_TARGET	2332840	n/a	LTP273	ltpFR	11	10	1	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.062	n/a	RECOG_RESP	2333031	n/a	LTP273	ltpFR	11	10	1	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.546	n/a	RECOG_CONF	2333273	n/a	LTP273	ltpFR	11	10	1	BUTTERFLY	206	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.056	n/a	RECOG_LURE	2334028	n/a	LTP273	ltpFR	11	10	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.326	n/a	RECOG_RESP_VV	2334163	n/a	LTP273	ltpFR	11	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.536	n/a	RECOG_RESP	2334768	n/a	LTP273	ltpFR	11	10	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.236	n/a	RECOG_CONF	2335118	n/a	LTP273	ltpFR	11	10	n/a	PUZZLE	1146	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.786	n/a	RECOG_LURE	2335893	n/a	LTP273	ltpFR	11	10	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.272	n/a	RECOG_RESP	2336136	n/a	LTP273	ltpFR	11	10	n/a	PRISONER	1128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.436	n/a	RECOG_CONF	2336718	n/a	LTP273	ltpFR	11	10	n/a	PRISONER	1128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.032	n/a	RECOG_TARGET	2337516	n/a	LTP273	ltpFR	11	10	1	PILLOW	1069	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.458	n/a	RECOG_RESP	2338729	n/a	LTP273	ltpFR	11	10	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.958	n/a	RECOG_CONF	2338979	n/a	LTP273	ltpFR	11	10	1	PILLOW	1069	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.684	n/a	RECOG_LURE	2339842	n/a	LTP273	ltpFR	11	10	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.472	n/a	RECOG_RESP	2340236	n/a	LTP273	ltpFR	11	10	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.828	n/a	RECOG_CONF	2340414	n/a	LTP273	ltpFR	11	10	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.528	n/a	RECOG_TARGET	2341264	n/a	LTP273	ltpFR	11	10	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.072	n/a	RECOG_RESP	2341536	n/a	LTP273	ltpFR	11	10	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.478	n/a	RECOG_CONF	2341739	n/a	LTP273	ltpFR	11	10	0	PECAN	1036	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.12	n/a	RECOG_TARGET	2342560	n/a	LTP273	ltpFR	11	10	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.528	n/a	RECOG_RESP	2342764	n/a	LTP273	ltpFR	11	10	0	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.968	n/a	RECOG_CONF	2342984	n/a	LTP273	ltpFR	11	10	0	MASCARA	875	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.782	n/a	RECOG_TARGET	2343891	n/a	LTP273	ltpFR	11	10	1	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
