mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3510284	RECOG_LURE	n/a	LTP288	ltpFR	12	3	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510920	RECOG_RESP	n/a	LTP288	ltpFR	12	3	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511360	RECOG_CONF	n/a	LTP288	ltpFR	12	3	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513060	RECOG_TARGET	n/a	LTP288	ltpFR	12	3	1	CONDUCTOR	362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514085	RECOG_RESP	n/a	LTP288	ltpFR	12	3	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514570	RECOG_CONF	n/a	LTP288	ltpFR	12	3	1	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518169	REC_START	n/a	LTP288	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518228	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518719	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519119	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520672	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521194	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521651	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523266	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	ROBE	1198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523929	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524359	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	ROBE	1198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526093	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526604	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527059	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528770	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529114	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529539	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531176	RECOG_LURE	n/a	LTP288	ltpFR	12	4	n/a	SKIRT	1319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531814	RECOG_RESP	n/a	LTP288	ltpFR	12	4	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532299	RECOG_CONF	n/a	LTP288	ltpFR	12	4	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534056	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	ZOO	1637	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534619	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534999	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	ZOO	1637	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536716	RECOG_LURE	n/a	LTP288	ltpFR	12	4	n/a	CRIMINAL	409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537154	RECOG_RESP	n/a	LTP288	ltpFR	12	4	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538179	RECOG_CONF	n/a	LTP288	ltpFR	12	4	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539995	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	ELECTRICIAN	521	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540684	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541229	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	ELECTRICIAN	521	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543023	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	FAUCET	555	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543619	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	FAUCET	555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544129	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	FAUCET	555	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545817	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	SKYSCRAPER	1322	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546324	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546819	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	SKYSCRAPER	1322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548428	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	STEAM	1375	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549039	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549508	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	STEAM	1375	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551204	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	CHIEF	298	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551839	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552299	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	CHIEF	298	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554032	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	TOWER	1490	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554444	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554919	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	TOWER	1490	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556524	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	STAPLER	1372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556954	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557379	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	STAPLER	1372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559000	RECOG_LURE	n/a	LTP288	ltpFR	12	4	n/a	SAUSAGE	1238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559599	RECOG_RESP	n/a	LTP288	ltpFR	12	4	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560029	RECOG_CONF	n/a	LTP288	ltpFR	12	4	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561560	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	CAFE	216	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562234	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562748	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	CAFE	216	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564355	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	BUN	197	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564664	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565079	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	BUN	197	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566729	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	1	LACE	792	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567244	RECOG_RESP	n/a	LTP288	ltpFR	12	4	1	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567679	RECOG_CONF	n/a	LTP288	ltpFR	12	4	1	LACE	792	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569270	RECOG_TARGET	n/a	LTP288	ltpFR	12	4	0	PARCEL	1012	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570029	RECOG_RESP	n/a	LTP288	ltpFR	12	4	0	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570589	RECOG_CONF	n/a	LTP288	ltpFR	12	4	0	PARCEL	1012	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573984	REC_START	n/a	LTP288	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574040	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	ORCHESTRA	981	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574859	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575374	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576999	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	HAMMOCK	681	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577649	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578134	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	HAMMOCK	681	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579678	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580204	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580624	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582238	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	BISON	131	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582884	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	BISON	131	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583284	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	BISON	131	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585048	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	ENVELOPE	537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585404	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585944	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	ENVELOPE	537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587575	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	JUG	762	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588124	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588634	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	JUG	762	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590151	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591244	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591744	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593448	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593904	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594374	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595906	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596399	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596904	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598349	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599059	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599434	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601193	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601804	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602204	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603802	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604294	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604704	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606397	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606854	RECOG_RESP	n/a	LTP288	ltpFR	12	5	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607264	RECOG_CONF	n/a	LTP288	ltpFR	12	5	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609005	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	UNIVERSITY	1541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609689	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610104	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611766	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	POCKET	1093	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612484	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	POCKET	1093	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613454	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	POCKET	1093	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615078	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	BRIEFCASE	175	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617334	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617854	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	BRIEFCASE	175	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619528	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620455	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620964	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622523	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623104	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623534	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625166	RECOG_LURE	n/a	LTP288	ltpFR	12	5	n/a	BULLET	194	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625998	RECOG_RESP	n/a	LTP288	ltpFR	12	5	n/a	BULLET	194	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626474	RECOG_CONF	n/a	LTP288	ltpFR	12	5	n/a	BULLET	194	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628178	RECOG_TARGET	n/a	LTP288	ltpFR	12	5	1	QUAIL	1147	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628899	RECOG_RESP	n/a	LTP288	ltpFR	12	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629384	RECOG_CONF	n/a	LTP288	ltpFR	12	5	1	QUAIL	1147	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632590	REC_START	n/a	LTP288	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632645	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	BIRD	129	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633755	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634412	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	BIRD	129	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636091	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	SUPPER	1411	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637040	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	SUPPER	1411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637600	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	SUPPER	1411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639152	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	BUFFALO	186	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639730	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640230	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	BUFFALO	186	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641712	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	POTATO	1115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642275	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642890	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	POTATO	1115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644373	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	CHIPMUNK	304	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644940	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645380	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	CHIPMUNK	304	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647032	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647600	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648050	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649606	RECOG_LURE	n/a	LTP288	ltpFR	12	6	n/a	LAUNDRY	803	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650150	RECOG_RESP	n/a	LTP288	ltpFR	12	6	n/a	LAUNDRY	803	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650770	RECOG_CONF	n/a	LTP288	ltpFR	12	6	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652501	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	SPRINKLE	1359	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653020	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653530	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	SPRINKLE	1359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655127	RECOG_LURE	n/a	LTP288	ltpFR	12	6	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655810	RECOG_RESP	n/a	LTP288	ltpFR	12	6	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656220	RECOG_CONF	n/a	LTP288	ltpFR	12	6	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657937	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658470	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658870	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660533	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661360	RECOG_RESP	n/a	LTP288	ltpFR	12	6	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661750	RECOG_CONF	n/a	LTP288	ltpFR	12	6	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663445	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	BOXER	160	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663925	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664460	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	BOXER	160	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666020	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	0	DETERGENT	455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666460	RECOG_RESP	n/a	LTP288	ltpFR	12	6	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_CONF	n/a	LTP288	ltpFR	12	6	0	DETERGENT	455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668497	RECOG_TARGET	n/a	LTP288	ltpFR	12	6	1	FOREST	593	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668820	RECOG_RESP	n/a	LTP288	ltpFR	12	6	1	FOREST	593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669260	RECOG_CONF	n/a	LTP288	ltpFR	12	6	1	FOREST	593	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
