onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4845.666	n/a	RECOG_RESP	2422833	n/a	LTP281	ltpFR	15	5	1	OX	994	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.156	n/a	RECOG_CONF	2423078	n/a	LTP281	ltpFR	15	5	1	OX	994	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.662	n/a	RECOG_TARGET	2423831	n/a	LTP281	ltpFR	15	5	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.422	n/a	RECOG_RESP	2424211	n/a	LTP281	ltpFR	15	5	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.856	n/a	RECOG_CONF	2424428	n/a	LTP281	ltpFR	15	5	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.624	n/a	RECOG_TARGET	2425312	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.232	n/a	RECOG_RESP	2425616	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.776	n/a	RECOG_CONF	2425888	n/a	LTP281	ltpFR	15	5	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.454	n/a	RECOG_LURE	2426727	n/a	LTP281	ltpFR	15	5	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.142	n/a	RECOG_RESP	2427071	n/a	LTP281	ltpFR	15	5	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.826	n/a	RECOG_CONF	2427413	n/a	LTP281	ltpFR	15	5	n/a	COB	334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.266	n/a	RECOG_TARGET	2428133	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.302	n/a	RECOG_RESP	2428651	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.956	n/a	RECOG_CONF	2428978	n/a	LTP281	ltpFR	15	5	1	ANTENNA	28	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.562	n/a	RECOG_LURE	2429781	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.246	n/a	RECOG_RESP	2430123	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.906	n/a	RECOG_CONF	2430453	n/a	LTP281	ltpFR	15	5	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.456	n/a	RECOG_TARGET	2431228	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.166	n/a	RECOG_RESP	2431583	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.886	n/a	RECOG_CONF	2431943	n/a	LTP281	ltpFR	15	5	1	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.536	n/a	RECOG_LURE	2432768	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.252	n/a	RECOG_RESP	2433126	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.096	n/a	RECOG_CONF	2433548	n/a	LTP281	ltpFR	15	5	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.698	n/a	RECOG_TARGET	2434349	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.376	n/a	RECOG_RESP	2434688	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.126	n/a	RECOG_CONF	2435063	n/a	LTP281	ltpFR	15	5	1	CLOUD	328	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.56	n/a	RECOG_TARGET	2435780	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.166	n/a	RECOG_RESP	2436083	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.866	n/a	RECOG_CONF	2436433	n/a	LTP281	ltpFR	15	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.456	n/a	RECOG_TARGET	2437228	n/a	LTP281	ltpFR	15	5	0	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.186	n/a	RECOG_RESP	2437593	n/a	LTP281	ltpFR	15	5	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.826	n/a	RECOG_CONF	2437913	n/a	LTP281	ltpFR	15	5	0	SWING	1421	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.402	n/a	RECOG_TARGET	2438701	n/a	LTP281	ltpFR	15	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.932	n/a	RECOG_RESP	2438966	n/a	LTP281	ltpFR	15	5	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.726	n/a	RECOG_CONF	2439363	n/a	LTP281	ltpFR	15	5	0	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.67	n/a	REC_START	2440835	n/a	LTP281	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.694	n/a	RECOG_TARGET	2440847	n/a	LTP281	ltpFR	15	6	1	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.254	n/a	RECOG_RESP	2441127	n/a	LTP281	ltpFR	15	6	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.31	n/a	RECOG_CONF	2441655	n/a	LTP281	ltpFR	15	6	1	TACK	1428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.856	n/a	RECOG_TARGET	2442428	n/a	LTP281	ltpFR	15	6	0	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.6	n/a	RECOG_RESP	2442800	n/a	LTP281	ltpFR	15	6	0	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.27	n/a	RECOG_CONF	2443135	n/a	LTP281	ltpFR	15	6	0	KEG	770	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.886	n/a	RECOG_TARGET	2443943	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.424	n/a	RECOG_RESP	2444212	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.95	n/a	RECOG_CONF	2444475	n/a	LTP281	ltpFR	15	6	1	TUNA	1518	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.614	n/a	RECOG_TARGET	2445307	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.14	n/a	RECOG_RESP	2445570	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.77	n/a	RECOG_CONF	2445885	n/a	LTP281	ltpFR	15	6	1	LIBRARY	816	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.262	n/a	RECOG_TARGET	2446631	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.724	n/a	RECOG_RESP	2446862	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.35	n/a	RECOG_CONF	2447175	n/a	LTP281	ltpFR	15	6	0	ROBOT	1200	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.94	n/a	RECOG_LURE	2447970	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.39	n/a	RECOG_RESP	2448195	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.01	n/a	RECOG_CONF	2448505	n/a	LTP281	ltpFR	15	6	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.604	n/a	RECOG_TARGET	2449302	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.134	n/a	RECOG_RESP	2449567	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.67	n/a	RECOG_CONF	2449835	n/a	LTP281	ltpFR	15	6	0	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.334	n/a	RECOG_LURE	2450667	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.75	n/a	RECOG_RESP	2450875	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.47	n/a	RECOG_CONF	2451235	n/a	LTP281	ltpFR	15	6	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.912	n/a	RECOG_TARGET	2451956	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.38	n/a	RECOG_RESP	2452190	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.96	n/a	RECOG_CONF	2452480	n/a	LTP281	ltpFR	15	6	1	EMPLOYEE	531	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.508	n/a	RECOG_TARGET	2453254	n/a	LTP281	ltpFR	15	6	0	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.87	n/a	RECOG_RESP	2453435	n/a	LTP281	ltpFR	15	6	0	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.68	n/a	RECOG_CONF	2453840	n/a	LTP281	ltpFR	15	6	0	FORT	595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.322	n/a	RECOG_LURE	2454661	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.75	n/a	RECOG_RESP	2454875	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.42	n/a	RECOG_CONF	2455210	n/a	LTP281	ltpFR	15	6	n/a	BALCONY	72	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.984	n/a	RECOG_TARGET	2455992	n/a	LTP281	ltpFR	15	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.846	n/a	RECOG_RESP	2456423	n/a	LTP281	ltpFR	15	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.52	n/a	RECOG_CONF	2456760	n/a	LTP281	ltpFR	15	6	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.012	n/a	RECOG_TARGET	2457506	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.47	n/a	RECOG_RESP	2457735	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.15	n/a	RECOG_CONF	2458075	n/a	LTP281	ltpFR	15	6	0	TREAT	1501	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.642	n/a	RECOG_TARGET	2458821	n/a	LTP281	ltpFR	15	6	1	JOKER	759	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.06	n/a	RECOG_RESP	2459030	n/a	LTP281	ltpFR	15	6	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.826	n/a	RECOG_CONF	2459413	n/a	LTP281	ltpFR	15	6	1	JOKER	759	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.388	n/a	RECOG_TARGET	2460194	n/a	LTP281	ltpFR	15	6	1	HEATER	698	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.626	n/a	RECOG_RESP	2460313	n/a	LTP281	ltpFR	15	6	1	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.43	n/a	RECOG_CONF	2460715	n/a	LTP281	ltpFR	15	6	1	HEATER	698	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.934	n/a	RECOG_TARGET	2461467	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.41	n/a	RECOG_RESP	2461705	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.15	n/a	RECOG_CONF	2462075	n/a	LTP281	ltpFR	15	6	1	TRIANGLE	1504	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.614	n/a	RECOG_TARGET	2462807	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.11	n/a	RECOG_RESP	2463055	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.84	n/a	RECOG_CONF	2463420	n/a	LTP281	ltpFR	15	6	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.31	n/a	RECOG_TARGET	2464155	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.67	n/a	RECOG_RESP	2464335	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.4	n/a	RECOG_CONF	2464700	n/a	LTP281	ltpFR	15	6	0	BLANKET	135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.89	n/a	RECOG_TARGET	2465445	n/a	LTP281	ltpFR	15	6	1	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.33	n/a	RECOG_RESP	2465665	n/a	LTP281	ltpFR	15	6	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.12	n/a	RECOG_CONF	2466060	n/a	LTP281	ltpFR	15	6	1	BOSS	152	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.702	n/a	RECOG_TARGET	2466851	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.996	n/a	RECOG_RESP	2466998	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.96	n/a	RECOG_CONF	2467480	n/a	LTP281	ltpFR	15	6	0	WIRE	1616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.068	n/a	REC_START	2469034	n/a	LTP281	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.112	n/a	RECOG_TARGET	2469056	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.668	n/a	RECOG_RESP	2469334	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.408	n/a	RECOG_CONF	2469704	n/a	LTP281	ltpFR	15	7	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.84	n/a	RECOG_TARGET	2470420	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.508	n/a	RECOG_RESP	2470754	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.318	n/a	RECOG_CONF	2471159	n/a	LTP281	ltpFR	15	7	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.92	n/a	RECOG_TARGET	2471960	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.398	n/a	RECOG_RESP	2472199	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.118	n/a	RECOG_CONF	2472559	n/a	LTP281	ltpFR	15	7	1	SECRETARY	1265	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.698	n/a	RECOG_TARGET	2473349	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.328	n/a	RECOG_RESP	2473664	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.078	n/a	RECOG_CONF	2474039	n/a	LTP281	ltpFR	15	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.512	n/a	RECOG_TARGET	2474756	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.012	n/a	RECOG_RESP	2475006	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.758	n/a	RECOG_CONF	2475379	n/a	LTP281	ltpFR	15	7	1	CHIMNEY	301	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.324	n/a	RECOG_TARGET	2476162	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.712	n/a	RECOG_RESP	2476356	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.488	n/a	RECOG_CONF	2476744	n/a	LTP281	ltpFR	15	7	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.02	n/a	RECOG_TARGET	2477510	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.518	n/a	RECOG_RESP	2477759	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.168	n/a	RECOG_CONF	2478084	n/a	LTP281	ltpFR	15	7	1	WINDSHIELD	1612	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.732	n/a	RECOG_TARGET	2478866	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.182	n/a	RECOG_RESP	2479091	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.728	n/a	RECOG_CONF	2479364	n/a	LTP281	ltpFR	15	7	1	UMBRELLA	1534	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.346	n/a	RECOG_TARGET	2480173	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.762	n/a	RECOG_RESP	2480381	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.488	n/a	RECOG_CONF	2480744	n/a	LTP281	ltpFR	15	7	1	COMPUTER	359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.974	n/a	RECOG_TARGET	2481487	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.328	n/a	RECOG_RESP	2481664	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.878	n/a	RECOG_CONF	2481939	n/a	LTP281	ltpFR	15	7	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.538	n/a	RECOG_TARGET	2482769	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.878	n/a	RECOG_RESP	2482939	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.428	n/a	RECOG_CONF	2483214	n/a	LTP281	ltpFR	15	7	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.1	n/a	RECOG_TARGET	2484050	n/a	LTP281	ltpFR	15	7	1	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.418	n/a	RECOG_RESP	2484209	n/a	LTP281	ltpFR	15	7	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.068	n/a	RECOG_CONF	2484534	n/a	LTP281	ltpFR	15	7	1	HAND	683	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.664	n/a	RECOG_LURE	2485332	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.002	n/a	RECOG_RESP	2485501	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.638	n/a	RECOG_CONF	2485819	n/a	LTP281	ltpFR	15	7	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.242	n/a	RECOG_TARGET	2486621	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.732	n/a	RECOG_RESP	2486866	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.448	n/a	RECOG_CONF	2487224	n/a	LTP281	ltpFR	15	7	1	FACTORY	548	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.988	n/a	RECOG_TARGET	2487994	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.302	n/a	RECOG_RESP	2488151	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.938	n/a	RECOG_CONF	2488469	n/a	LTP281	ltpFR	15	7	0	CRITIC	410	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.452	n/a	RECOG_TARGET	2489226	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.808	n/a	RECOG_RESP	2489404	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.668	n/a	RECOG_CONF	2489834	n/a	LTP281	ltpFR	15	7	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.164	n/a	RECOG_TARGET	2490582	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.678	n/a	RECOG_RESP	2490839	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.448	n/a	RECOG_CONF	2491224	n/a	LTP281	ltpFR	15	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.878	n/a	RECOG_TARGET	2491939	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.254	n/a	RECOG_RESP	2492127	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.928	n/a	RECOG_CONF	2492464	n/a	LTP281	ltpFR	15	7	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.508	n/a	RECOG_LURE	2493254	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.794	n/a	RECOG_RESP	2493397	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.508	n/a	RECOG_CONF	2493754	n/a	LTP281	ltpFR	15	7	n/a	GAZELLE	628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.036	n/a	RECOG_TARGET	2494518	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.468	n/a	RECOG_RESP	2494734	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.238	n/a	RECOG_CONF	2495119	n/a	LTP281	ltpFR	15	7	0	MOVIE	927	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.17	n/a	REC_START	2496585	n/a	LTP281	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.198	n/a	RECOG_TARGET	2496599	n/a	LTP281	ltpFR	15	8	1	CANARY	227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.83	n/a	RECOG_RESP	2496915	n/a	LTP281	ltpFR	15	8	1	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
