onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4423.676	n/a	RECOG_LURE	2211838	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.576	n/a	RECOG_RESP	2212288	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.166	n/a	RECOG_CONF	2212583	n/a	LTP249	ltpFR	10	8	n/a	TROUT	1511	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.806	n/a	RECOG_TARGET	2213403	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.44	n/a	RECOG_RESP	2213720	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.968	n/a	RECOG_CONF	2213984	n/a	LTP249	ltpFR	10	8	0	LIBRARY	816	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.684	n/a	RECOG_LURE	2214842	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.16	n/a	RECOG_RESP	2215080	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.712	n/a	RECOG_CONF	2215356	n/a	LTP249	ltpFR	10	8	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.266	n/a	RECOG_LURE	2216133	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.734	n/a	RECOG_RESP	2216367	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.296	n/a	RECOG_CONF	2216648	n/a	LTP249	ltpFR	10	8	n/a	ATOM	55	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.96	n/a	RECOG_LURE	2217480	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.728	n/a	RECOG_RESP	2217864	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.248	n/a	RECOG_CONF	2218124	n/a	LTP249	ltpFR	10	8	n/a	PEOPLE	1046	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.988	n/a	RECOG_LURE	2218994	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.654	n/a	RECOG_RESP	2219327	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.206	n/a	RECOG_CONF	2219603	n/a	LTP249	ltpFR	10	8	n/a	CALENDAR	221	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.818	n/a	RECOG_TARGET	2220409	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.376	n/a	RECOG_RESP	2220688	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.948	n/a	RECOG_CONF	2220974	n/a	LTP249	ltpFR	10	8	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.464	n/a	RECOG_LURE	2221732	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.106	n/a	RECOG_RESP	2222053	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.664	n/a	RECOG_CONF	2222332	n/a	LTP249	ltpFR	10	8	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.244	n/a	RECOG_LURE	2223122	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.802	n/a	RECOG_RESP	2223401	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.368	n/a	RECOG_CONF	2223684	n/a	LTP249	ltpFR	10	8	n/a	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.04	n/a	RECOG_TARGET	2224520	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.644	n/a	RECOG_RESP	2224822	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.154	n/a	RECOG_CONF	2225077	n/a	LTP249	ltpFR	10	8	0	CAFETERIA	217	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.72	n/a	RECOG_TARGET	2225860	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.5	n/a	RECOG_RESP	2226250	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.018	n/a	RECOG_CONF	2226509	n/a	LTP249	ltpFR	10	8	1	WOLF	1619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.764	n/a	RECOG_LURE	2227382	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.35	n/a	RECOG_RESP	2227675	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.874	n/a	RECOG_CONF	2227937	n/a	LTP249	ltpFR	10	8	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.578	n/a	RECOG_TARGET	2228789	n/a	LTP249	ltpFR	10	8	1	CAKE	219	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.104	n/a	RECOG_RESP	2229052	n/a	LTP249	ltpFR	10	8	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.604	n/a	RECOG_CONF	2229302	n/a	LTP249	ltpFR	10	8	1	CAKE	219	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.34	n/a	RECOG_LURE	2230170	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.996	n/a	RECOG_RESP	2230498	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.548	n/a	RECOG_CONF	2230774	n/a	LTP249	ltpFR	10	8	n/a	LEVER	815	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.922	n/a	REC_START	2234961	n/a	LTP249	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.958	n/a	RECOG_TARGET	2234979	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.578	n/a	RECOG_RESP	2235289	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.124	n/a	RECOG_CONF	2235562	n/a	LTP249	ltpFR	10	9	0	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.672	n/a	RECOG_LURE	2236336	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.246	n/a	RECOG_RESP	2236623	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.75	n/a	RECOG_CONF	2236875	n/a	LTP249	ltpFR	10	9	n/a	TRIBE	1505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.352	n/a	RECOG_LURE	2237676	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.844	n/a	RECOG_RESP	2237922	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.368	n/a	RECOG_CONF	2238184	n/a	LTP249	ltpFR	10	9	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.08	n/a	RECOG_TARGET	2239040	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.754	n/a	RECOG_RESP	2239377	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.316	n/a	RECOG_CONF	2239658	n/a	LTP249	ltpFR	10	9	0	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.042	n/a	RECOG_TARGET	2240521	n/a	LTP249	ltpFR	10	9	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.562	n/a	RECOG_RESP	2240781	n/a	LTP249	ltpFR	10	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.15	n/a	RECOG_CONF	2241075	n/a	LTP249	ltpFR	10	9	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.722	n/a	RECOG_TARGET	2241861	n/a	LTP249	ltpFR	10	9	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.182	n/a	RECOG_RESP	2242091	n/a	LTP249	ltpFR	10	9	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.774	n/a	RECOG_CONF	2242387	n/a	LTP249	ltpFR	10	9	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.318	n/a	RECOG_TARGET	2243159	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.01	n/a	RECOG_RESP	2243505	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.522	n/a	RECOG_CONF	2243761	n/a	LTP249	ltpFR	10	9	1	ROBE	1198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.146	n/a	RECOG_LURE	2244573	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.77	n/a	RECOG_RESP	2244885	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.338	n/a	RECOG_CONF	2245169	n/a	LTP249	ltpFR	10	9	n/a	MISSILE	900	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.892	n/a	RECOG_LURE	2245946	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.44	n/a	RECOG_RESP	2246220	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.07	n/a	RECOG_CONF	2246535	n/a	LTP249	ltpFR	10	9	n/a	CAMEL	223	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.606	n/a	RECOG_TARGET	2247303	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.274	n/a	RECOG_RESP	2247637	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.858	n/a	RECOG_CONF	2247929	n/a	LTP249	ltpFR	10	9	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.5	n/a	RECOG_TARGET	2248750	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.068	n/a	RECOG_RESP	2249034	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.652	n/a	RECOG_CONF	2249326	n/a	LTP249	ltpFR	10	9	0	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.214	n/a	RECOG_TARGET	2250107	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.748	n/a	RECOG_RESP	2250374	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.366	n/a	RECOG_CONF	2250683	n/a	LTP249	ltpFR	10	9	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.076	n/a	RECOG_LURE	2251538	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.798	n/a	RECOG_RESP	2251899	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.38	n/a	RECOG_CONF	2252190	n/a	LTP249	ltpFR	10	9	n/a	BISON	131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.054	n/a	RECOG_LURE	2253027	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.604	n/a	RECOG_RESP	2253302	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.118	n/a	RECOG_CONF	2253559	n/a	LTP249	ltpFR	10	9	n/a	COSTUME	383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.668	n/a	RECOG_TARGET	2254334	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.264	n/a	RECOG_RESP	2254632	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.832	n/a	RECOG_CONF	2254916	n/a	LTP249	ltpFR	10	9	1	ASTEROID	50	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.396	n/a	RECOG_LURE	2255698	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.214	n/a	RECOG_RESP	2256107	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.75	n/a	RECOG_CONF	2256375	n/a	LTP249	ltpFR	10	9	n/a	FINGERNAIL	568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.36	n/a	RECOG_LURE	2257180	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.96	n/a	RECOG_RESP	2257480	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.484	n/a	RECOG_CONF	2257742	n/a	LTP249	ltpFR	10	9	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.022	n/a	RECOG_TARGET	2258511	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.602	n/a	RECOG_RESP	2258801	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.198	n/a	RECOG_CONF	2259099	n/a	LTP249	ltpFR	10	9	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.768	n/a	RECOG_TARGET	2259884	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.402	n/a	RECOG_RESP	2260201	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.012	n/a	RECOG_CONF	2260506	n/a	LTP249	ltpFR	10	9	1	MARBLE	867	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.596	n/a	RECOG_TARGET	2261298	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.212	n/a	RECOG_RESP	2261606	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.776	n/a	RECOG_CONF	2261888	n/a	LTP249	ltpFR	10	9	0	PIRATE	1074	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.284	n/a	REC_START	2264142	n/a	LTP249	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.324	n/a	RECOG_TARGET	2264162	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.098	n/a	RECOG_RESP	2264549	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.662	n/a	RECOG_CONF	2264831	n/a	LTP249	ltpFR	10	10	1	SHACK	1273	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.236	n/a	RECOG_TARGET	2265618	n/a	LTP249	ltpFR	10	10	0	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.7	n/a	RECOG_RESP	2265850	n/a	LTP249	ltpFR	10	10	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.304	n/a	RECOG_CONF	2266152	n/a	LTP249	ltpFR	10	10	0	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.832	n/a	RECOG_TARGET	2266916	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.3	n/a	RECOG_RESP	2267150	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.924	n/a	RECOG_CONF	2267462	n/a	LTP249	ltpFR	10	10	1	CATTLE	261	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.444	n/a	RECOG_LURE	2268222	n/a	LTP249	ltpFR	10	10	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.142	n/a	RECOG_RESP	2268571	n/a	LTP249	ltpFR	10	10	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.796	n/a	RECOG_CONF	2268898	n/a	LTP249	ltpFR	10	10	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.374	n/a	RECOG_TARGET	2269687	n/a	LTP249	ltpFR	10	10	1	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.046	n/a	RECOG_RESP	2270023	n/a	LTP249	ltpFR	10	10	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.66	n/a	RECOG_CONF	2270330	n/a	LTP249	ltpFR	10	10	1	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.252	n/a	RECOG_TARGET	2271126	n/a	LTP249	ltpFR	10	10	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.79	n/a	RECOG_RESP	2271395	n/a	LTP249	ltpFR	10	10	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.404	n/a	RECOG_CONF	2271702	n/a	LTP249	ltpFR	10	10	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.882	n/a	RECOG_TARGET	2272441	n/a	LTP249	ltpFR	10	10	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.464	n/a	RECOG_RESP	2272732	n/a	LTP249	ltpFR	10	10	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.09	n/a	RECOG_CONF	2273045	n/a	LTP249	ltpFR	10	10	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.776	n/a	RECOG_LURE	2273888	n/a	LTP249	ltpFR	10	10	n/a	CHAMPAGNE	278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.418	n/a	RECOG_RESP	2274209	n/a	LTP249	ltpFR	10	10	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.064	n/a	RECOG_CONF	2274532	n/a	LTP249	ltpFR	10	10	n/a	CHAMPAGNE	278	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.672	n/a	RECOG_TARGET	2275336	n/a	LTP249	ltpFR	10	10	0	PELT	1040	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.284	n/a	RECOG_RESP	2275642	n/a	LTP249	ltpFR	10	10	0	PELT	1040	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.904	n/a	RECOG_CONF	2275952	n/a	LTP249	ltpFR	10	10	0	PELT	1040	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.602	n/a	RECOG_TARGET	2276801	n/a	LTP249	ltpFR	10	10	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.198	n/a	RECOG_RESP	2277099	n/a	LTP249	ltpFR	10	10	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.798	n/a	RECOG_CONF	2277399	n/a	LTP249	ltpFR	10	10	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.414	n/a	RECOG_TARGET	2278207	n/a	LTP249	ltpFR	10	10	1	PAWN	1030	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.236	n/a	RECOG_RESP	2278618	n/a	LTP249	ltpFR	10	10	1	PAWN	1030	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.742	n/a	RECOG_CONF	2278871	n/a	LTP249	ltpFR	10	10	1	PAWN	1030	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.36	n/a	RECOG_TARGET	2279680	n/a	LTP249	ltpFR	10	10	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.984	n/a	RECOG_RESP	2279992	n/a	LTP249	ltpFR	10	10	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.54	n/a	RECOG_CONF	2280270	n/a	LTP249	ltpFR	10	10	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.106	n/a	RECOG_TARGET	2281053	n/a	LTP249	ltpFR	10	10	0	VIOLIN	1571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.72	n/a	RECOG_RESP	2281360	n/a	LTP249	ltpFR	10	10	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.298	n/a	RECOG_CONF	2281649	n/a	LTP249	ltpFR	10	10	0	VIOLIN	1571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.002	n/a	RECOG_TARGET	2282501	n/a	LTP249	ltpFR	10	10	1	PIE	1062	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.544	n/a	RECOG_RESP	2282772	n/a	LTP249	ltpFR	10	10	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.156	n/a	RECOG_CONF	2283078	n/a	LTP249	ltpFR	10	10	1	PIE	1062	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.714	n/a	RECOG_TARGET	2283857	n/a	LTP249	ltpFR	10	10	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.214	n/a	RECOG_RESP	2284107	n/a	LTP249	ltpFR	10	10	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.756	n/a	RECOG_CONF	2284378	n/a	LTP249	ltpFR	10	10	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.328	n/a	RECOG_LURE	2285164	n/a	LTP249	ltpFR	10	10	n/a	APE	31	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.92	n/a	RECOG_RESP	2285460	n/a	LTP249	ltpFR	10	10	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.456	n/a	RECOG_CONF	2285728	n/a	LTP249	ltpFR	10	10	n/a	APE	31	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.09	n/a	RECOG_TARGET	2286545	n/a	LTP249	ltpFR	10	10	1	SPOON	1357	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
