mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4446629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	504	INMATE	738	0
4448063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	504	INMATE	738	0
4448063	REC_START	n/a	LTP355	VFFR	9	504	INMATE	738	0
4449173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	504	INMATE	738	0
4451080	REC_STOP	n/a	LTP355	VFFR	9	504	INMATE	738	0
4452879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	505	FRIEND	606	1
4454479	REC_START	n/a	LTP355	VFFR	9	505	FRIEND	606	1
4454479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	505	FRIEND	606	1
4455439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	505	FRIEND	606	1
4457496	REC_STOP	n/a	LTP355	VFFR	9	505	FRIEND	606	1
4459428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	506	ASIA	46	1
4461029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	506	ASIA	46	1
4461029	REC_START	n/a	LTP355	VFFR	9	506	ASIA	46	1
4461991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	506	ASIA	46	1
4464030	REC_STOP	n/a	LTP355	VFFR	9	506	ASIA	46	1
4465645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	507	PERMIT	1051	0
4467011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	507	PERMIT	1051	0
4467011	REC_START	n/a	LTP355	VFFR	9	507	PERMIT	1051	0
4468211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	507	PERMIT	1051	0
4470011	REC_STOP	n/a	LTP355	VFFR	9	507	PERMIT	1051	0
4472128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	508	MATTRESS	879	0
4473928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	508	MATTRESS	879	0
4473928	REC_START	n/a	LTP355	VFFR	9	508	MATTRESS	879	0
4475068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	508	MATTRESS	879	0
4476928	REC_STOP	n/a	LTP355	VFFR	9	508	MATTRESS	879	0
4478745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	509	BREAST	171	0
4480328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	509	BREAST	171	0
4480328	REC_START	n/a	LTP355	VFFR	9	509	BREAST	171	0
4481608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	509	BREAST	171	0
4483328	REC_STOP	n/a	LTP355	VFFR	9	509	BREAST	171	0
4485161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	510	ITEM	746	0
4486844	REC_START	n/a	LTP355	VFFR	9	510	ITEM	746	0
4486844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	510	ITEM	746	0
4488074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	510	ITEM	746	0
4489844	REC_STOP	n/a	LTP355	VFFR	9	510	ITEM	746	0
4491844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	511	TWEEZERS	1526	0
4493161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	511	TWEEZERS	1526	0
4493161	REC_START	n/a	LTP355	VFFR	9	511	TWEEZERS	1526	0
4494271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	511	TWEEZERS	1526	0
4496177	REC_STOP	n/a	LTP355	VFFR	9	511	TWEEZERS	1526	0
4498027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	512	KLEENEX	782	0
4499328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	512	KLEENEX	782	0
4499328	REC_START	n/a	LTP355	VFFR	9	512	KLEENEX	782	0
4501803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	512	KLEENEX	782	0
4502860	REC_STOP	n/a	LTP355	VFFR	9	512	KLEENEX	782	0
4504709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	513	CAPTIVE	240	1
4506276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	513	CAPTIVE	240	1
4506276	REC_START	n/a	LTP355	VFFR	9	513	CAPTIVE	240	1
4507266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	513	CAPTIVE	240	1
4509276	REC_STOP	n/a	LTP355	VFFR	9	513	CAPTIVE	240	1
4511260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	514	TROMBONE	1508	1
4512894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	514	TROMBONE	1508	1
4512894	REC_START	n/a	LTP355	VFFR	9	514	TROMBONE	1508	1
4513699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	514	TROMBONE	1508	1
4515909	REC_STOP	n/a	LTP355	VFFR	9	514	TROMBONE	1508	1
4517576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	515	OZONE	996	0
4519309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	515	OZONE	996	0
4519309	REC_START	n/a	LTP355	VFFR	9	515	OZONE	996	0
4520444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	515	OZONE	996	0
4522309	REC_STOP	n/a	LTP355	VFFR	9	515	OZONE	996	0
4523926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	516	LIGHTNING	820	0
4525276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	516	LIGHTNING	820	0
4525276	REC_START	n/a	LTP355	VFFR	9	516	LIGHTNING	820	0
4526416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	516	LIGHTNING	820	0
4528277	REC_STOP	n/a	LTP355	VFFR	9	516	LIGHTNING	820	0
4529975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	517	MARROW	872	0
4531308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	517	MARROW	872	0
4531308	REC_START	n/a	LTP355	VFFR	9	517	MARROW	872	0
4532598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	517	MARROW	872	0
4534309	REC_STOP	n/a	LTP355	VFFR	9	517	MARROW	872	0
4536408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	518	OUTLAW	989	0
4537875	REC_START	n/a	LTP355	VFFR	9	518	OUTLAW	989	0
4537875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	518	OUTLAW	989	0
4539075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	518	OUTLAW	989	0
4540876	REC_STOP	n/a	LTP355	VFFR	9	518	OUTLAW	989	0
4542841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	519	FRAGRANCE	599	0
4544209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	519	FRAGRANCE	599	0
4544209	REC_START	n/a	LTP355	VFFR	9	519	FRAGRANCE	599	0
4545639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	519	FRAGRANCE	599	0
4547208	REC_STOP	n/a	LTP355	VFFR	9	519	FRAGRANCE	599	0
4548908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	520	HEART	697	0
4550558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	520	HEART	697	0
4550558	REC_START	n/a	LTP355	VFFR	9	520	HEART	697	0
4551643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	520	HEART	697	0
4553558	REC_STOP	n/a	LTP355	VFFR	9	520	HEART	697	0
4555158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	521	BEAVER	109	0
4556908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	521	BEAVER	109	0
4556908	REC_START	n/a	LTP355	VFFR	9	521	BEAVER	109	0
4558048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	521	BEAVER	109	0
4559924	REC_STOP	n/a	LTP355	VFFR	9	521	BEAVER	109	0
4561524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	522	ONION	977	0
4563041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	522	ONION	977	0
4563041	REC_START	n/a	LTP355	VFFR	9	522	ONION	977	0
4564301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	522	ONION	977	0
4566041	REC_STOP	n/a	LTP355	VFFR	9	522	ONION	977	0
4567857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	523	BISON	131	0
4569307	REC_START	n/a	LTP355	VFFR	9	523	BISON	131	0
4569307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	523	BISON	131	0
4570327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	523	BISON	131	0
4572307	REC_STOP	n/a	LTP355	VFFR	9	523	BISON	131	0
4574023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	524	FOREST	593	0
4575458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	524	FOREST	593	0
4575458	REC_START	n/a	LTP355	VFFR	9	524	FOREST	593	0
4576688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	524	FOREST	593	0
4578473	REC_STOP	n/a	LTP355	VFFR	9	524	FOREST	593	0
4580541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	525	GRAPE	654	1
4582273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	525	GRAPE	654	1
4582273	REC_START	n/a	LTP355	VFFR	9	525	GRAPE	654	1
4583263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	525	GRAPE	654	1
4585273	REC_STOP	n/a	LTP355	VFFR	9	525	GRAPE	654	1
4587156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	526	TAXI	1438	1
4588755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	526	TAXI	1438	1
4588755	REC_START	n/a	LTP355	VFFR	9	526	TAXI	1438	1
4589715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	526	TAXI	1438	1
4591757	REC_STOP	n/a	LTP355	VFFR	9	526	TAXI	1438	1
4593556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	527	VIRUS	1572	0
4594773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	527	VIRUS	1572	0
4594773	REC_START	n/a	LTP355	VFFR	9	527	VIRUS	1572	0
4596123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	527	VIRUS	1572	0
4597773	REC_STOP	n/a	LTP355	VFFR	9	527	VIRUS	1572	0
4601306	COUNTDOWN	n/a	LTP355	VFFR	9	527	10	n/a	0
4602322	COUNTDOWN	n/a	LTP355	VFFR	9	527	9	n/a	0
4603322	COUNTDOWN	n/a	LTP355	VFFR	9	527	8	n/a	0
4604338	COUNTDOWN	n/a	LTP355	VFFR	9	527	7	n/a	0
4605340	COUNTDOWN	n/a	LTP355	VFFR	9	527	6	n/a	0
4606355	COUNTDOWN	n/a	LTP355	VFFR	9	527	5	n/a	0
4607356	COUNTDOWN	n/a	LTP355	VFFR	9	527	4	n/a	0
4608372	COUNTDOWN	n/a	LTP355	VFFR	9	527	3	n/a	0
4609372	COUNTDOWN	n/a	LTP355	VFFR	9	527	2	n/a	0
4610389	COUNTDOWN	n/a	LTP355	VFFR	9	527	1	n/a	0
4612538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	528	BANK	83	0
4614122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	528	BANK	83	0
4614122	REC_START	n/a	LTP355	VFFR	9	528	BANK	83	0
4615322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	528	BANK	83	0
4617272	REC_STOP	n/a	LTP355	VFFR	9	528	BANK	83	0
4618905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	529	MUSTARD	935	0
4620671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	529	MUSTARD	935	0
4620671	REC_START	n/a	LTP355	VFFR	9	529	MUSTARD	935	0
4621726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	529	MUSTARD	935	0
4623688	REC_STOP	n/a	LTP355	VFFR	9	529	MUSTARD	935	0
4625288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	530	BUGGY	188	0
4626555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	530	BUGGY	188	0
4626555	REC_START	n/a	LTP355	VFFR	9	530	BUGGY	188	0
4627665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	530	BUGGY	188	0
4629554	REC_STOP	n/a	LTP355	VFFR	9	530	BUGGY	188	0
4631371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	531	RIVER	1194	0
4632821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	531	RIVER	1194	0
4632821	REC_START	n/a	LTP355	VFFR	9	531	RIVER	1194	0
4633951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	531	RIVER	1194	0
4635821	REC_STOP	n/a	LTP355	VFFR	9	531	RIVER	1194	0
4637571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	532	SNACK	1331	0
4638803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	532	SNACK	1331	0
4638803	REC_START	n/a	LTP355	VFFR	9	532	SNACK	1331	0
4640153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	532	SNACK	1331	0
4641803	REC_STOP	n/a	LTP355	VFFR	9	532	SNACK	1331	0
4643521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	533	HANDBAG	684	0
4644836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	533	HANDBAG	684	0
4644836	REC_START	n/a	LTP355	VFFR	9	533	HANDBAG	684	0
4645976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	533	HANDBAG	684	0
4647836	REC_STOP	n/a	LTP355	VFFR	9	533	HANDBAG	684	0
4649753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	534	COUCH	386	1
4651153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	534	COUCH	386	1
4651153	REC_START	n/a	LTP355	VFFR	9	534	COUCH	386	1
4652083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	534	COUCH	386	1
4654153	REC_STOP	n/a	LTP355	VFFR	9	534	COUCH	386	1
4655953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	535	COCOON	339	0
4657270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	535	COCOON	339	0
4657270	REC_START	n/a	LTP355	VFFR	9	535	COCOON	339	0
4658285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	535	COCOON	339	0
4660270	REC_STOP	n/a	LTP355	VFFR	9	535	COCOON	339	0
4662020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	536	LIPSTICK	829	0
4663769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	536	LIPSTICK	829	0
4663769	REC_START	n/a	LTP355	VFFR	9	536	LIPSTICK	829	0
4664859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	536	LIPSTICK	829	0
4666769	REC_STOP	n/a	LTP355	VFFR	9	536	LIPSTICK	829	0
4668552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	537	AGENT	10	0
4669802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	537	AGENT	10	0
4669802	REC_START	n/a	LTP355	VFFR	9	537	AGENT	10	0
4671137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	537	AGENT	10	0
4672802	REC_STOP	n/a	LTP355	VFFR	9	537	AGENT	10	0
4674369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	538	CURTAIN	427	0
4675653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	538	CURTAIN	427	0
4675653	REC_START	n/a	LTP355	VFFR	9	538	CURTAIN	427	0
4676858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	538	CURTAIN	427	0
4678653	REC_STOP	n/a	LTP355	VFFR	9	538	CURTAIN	427	0
4680551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	539	NOTEBOOK	959	0
4681952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	539	NOTEBOOK	959	0
4681952	REC_START	n/a	LTP355	VFFR	9	539	NOTEBOOK	959	0
4683122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	539	NOTEBOOK	959	0
4684952	REC_STOP	n/a	LTP355	VFFR	9	539	NOTEBOOK	959	0
4686952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	540	CUSTARD	429	0
4688285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	540	CUSTARD	429	0
4688285	REC_START	n/a	LTP355	VFFR	9	540	CUSTARD	429	0
4689335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	540	CUSTARD	429	0
4691285	REC_STOP	n/a	LTP355	VFFR	9	540	CUSTARD	429	0
4693018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	541	CLOTHES	327	0
4694785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	541	CLOTHES	327	0
4694785	REC_START	n/a	LTP355	VFFR	9	541	CLOTHES	327	0
4695840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	541	CLOTHES	327	0
4697785	REC_STOP	n/a	LTP355	VFFR	9	541	CLOTHES	327	0
4699884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	542	SCALLOP	1242	0
4701317	REC_START	n/a	LTP355	VFFR	9	542	SCALLOP	1242	0
4701317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	542	SCALLOP	1242	0
4702512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	542	SCALLOP	1242	0
4704317	REC_STOP	n/a	LTP355	VFFR	9	542	SCALLOP	1242	0
4706217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	543	UMPIRE	1535	0
4707717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	543	UMPIRE	1535	0
4707717	REC_START	n/a	LTP355	VFFR	9	543	UMPIRE	1535	0
4708892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	543	UMPIRE	1535	0
4710717	REC_STOP	n/a	LTP355	VFFR	9	543	UMPIRE	1535	0
4712683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	544	CRICKET	408	0
4713951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	544	CRICKET	408	0
4713951	REC_START	n/a	LTP355	VFFR	9	544	CRICKET	408	0
4715301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	544	CRICKET	408	0
4716951	REC_STOP	n/a	LTP355	VFFR	9	544	CRICKET	408	0
4718701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	545	AIRPORT	13	0
4720167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	545	AIRPORT	13	0
4720167	REC_START	n/a	LTP355	VFFR	9	545	AIRPORT	13	0
4721397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	545	AIRPORT	13	0
4723167	REC_STOP	n/a	LTP355	VFFR	9	545	AIRPORT	13	0
4724951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	546	MONSTER	912	1
4726299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	546	MONSTER	912	1
4726299	REC_START	n/a	LTP355	VFFR	9	546	MONSTER	912	1
4727199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	546	MONSTER	912	1
4729299	REC_STOP	n/a	LTP355	VFFR	9	546	MONSTER	912	1
4731383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	547	FLAG	573	1
4733132	REC_START	n/a	LTP355	VFFR	9	547	FLAG	573	1
4733132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	547	FLAG	573	1
4734092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	547	FLAG	573	1
4736132	REC_STOP	n/a	LTP355	VFFR	9	547	FLAG	573	1
4737700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	548	MARKET	871	1
4739132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	548	MARKET	871	1
4739132	REC_START	n/a	LTP355	VFFR	9	548	MARKET	871	1
4740122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	548	MARKET	871	1
4742132	REC_STOP	n/a	LTP355	VFFR	9	548	MARKET	871	1
4743732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	549	SIDEWALK	1303	0
4745166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	549	SIDEWALK	1303	0
4745166	REC_START	n/a	LTP355	VFFR	9	549	SIDEWALK	1303	0
4746546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	549	SIDEWALK	1303	0
4748166	REC_STOP	n/a	LTP355	VFFR	9	549	SIDEWALK	1303	0
4750083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	550	LEADER	807	1
4751598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	550	LEADER	807	1
4751598	REC_START	n/a	LTP355	VFFR	9	550	LEADER	807	1
4752588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	550	LEADER	807	1
4754598	REC_STOP	n/a	LTP355	VFFR	9	550	LEADER	807	1
4756715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	551	ACTOR	5	0
4758015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	551	ACTOR	5	0
4758015	REC_START	n/a	LTP355	VFFR	9	551	ACTOR	5	0
4759220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	551	ACTOR	5	0
4761015	REC_STOP	n/a	LTP355	VFFR	9	551	ACTOR	5	0
4764531	COUNTDOWN	n/a	LTP355	VFFR	9	551	10	n/a	0
4765548	COUNTDOWN	n/a	LTP355	VFFR	9	551	9	n/a	0
4766548	COUNTDOWN	n/a	LTP355	VFFR	9	551	8	n/a	0
4767548	COUNTDOWN	n/a	LTP355	VFFR	9	551	7	n/a	0
4768548	COUNTDOWN	n/a	LTP355	VFFR	9	551	6	n/a	0
4769564	COUNTDOWN	n/a	LTP355	VFFR	9	551	5	n/a	0
4770582	COUNTDOWN	n/a	LTP355	VFFR	9	551	4	n/a	0
4771582	COUNTDOWN	n/a	LTP355	VFFR	9	551	3	n/a	0
4772597	COUNTDOWN	n/a	LTP355	VFFR	9	551	2	n/a	0
4773598	COUNTDOWN	n/a	LTP355	VFFR	9	551	1	n/a	0
4775981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	552	CABIN	211	0
4777297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	552	CABIN	211	0
4777297	REC_START	n/a	LTP355	VFFR	9	552	CABIN	211	0
4778677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	552	CABIN	211	0
4780297	REC_STOP	n/a	LTP355	VFFR	9	552	CABIN	211	0
4782281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	553	DRUG	501	0
4783631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	553	DRUG	501	0
4783631	REC_START	n/a	LTP355	VFFR	9	553	DRUG	501	0
4785011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	553	DRUG	501	0
4786647	REC_STOP	n/a	LTP355	VFFR	9	553	DRUG	501	0
4788597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	554	MAMMAL	861	0
4790013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	554	MAMMAL	861	0
4790013	REC_START	n/a	LTP355	VFFR	9	554	MAMMAL	861	0
4791363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	554	MAMMAL	861	0
4793013	REC_STOP	n/a	LTP355	VFFR	9	554	MAMMAL	861	0
4795047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	555	CEILING	265	0
4796296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	555	CEILING	265	0
4796296	REC_START	n/a	LTP355	VFFR	9	555	CEILING	265	0
4797436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	555	CEILING	265	0
4799296	REC_STOP	n/a	LTP355	VFFR	9	555	CEILING	265	0
4801046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	556	DRIVER	499	0
4802447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	556	DRIVER	499	0
4802447	REC_START	n/a	LTP355	VFFR	9	556	DRIVER	499	0
4803657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	556	DRIVER	499	0
4805463	REC_STOP	n/a	LTP355	VFFR	9	556	DRIVER	499	0
4807196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	557	PEACH	1031	0
4808929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	557	PEACH	1031	0
4808929	REC_START	n/a	LTP355	VFFR	9	557	PEACH	1031	0
4809979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	557	PEACH	1031	0
4811929	REC_STOP	n/a	LTP355	VFFR	9	557	PEACH	1031	0
4813462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	9	558	LAPEL	800	0
