mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3928031	COUNTDOWN	n/a	LTP365	VFFR	1	503	10	n/a	0
3929047	COUNTDOWN	n/a	LTP365	VFFR	1	503	9	n/a	0
3930047	COUNTDOWN	n/a	LTP365	VFFR	1	503	8	n/a	0
3931063	COUNTDOWN	n/a	LTP365	VFFR	1	503	7	n/a	0
3932063	COUNTDOWN	n/a	LTP365	VFFR	1	503	6	n/a	0
3933079	COUNTDOWN	n/a	LTP365	VFFR	1	503	5	n/a	0
3934096	COUNTDOWN	n/a	LTP365	VFFR	1	503	4	n/a	0
3935113	COUNTDOWN	n/a	LTP365	VFFR	1	503	3	n/a	0
3936130	COUNTDOWN	n/a	LTP365	VFFR	1	503	2	n/a	0
3937146	COUNTDOWN	n/a	LTP365	VFFR	1	503	1	n/a	0
3939245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	504	RAFT	1159	0
3940463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	504	RAFT	1159	0
3940463	REC_START	n/a	LTP365	VFFR	1	504	RAFT	1159	0
3941813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	504	RAFT	1159	0
3943463	REC_STOP	n/a	LTP365	VFFR	1	504	RAFT	1159	0
3945446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	505	CELLAR	267	0
3946928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	505	CELLAR	267	0
3946928	REC_START	n/a	LTP365	VFFR	1	505	CELLAR	267	0
3948008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	505	CELLAR	267	0
3949928	REC_STOP	n/a	LTP365	VFFR	1	505	CELLAR	267	0
3951578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	506	PIGEON	1065	0
3953279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	506	PIGEON	1065	0
3953279	REC_START	n/a	LTP365	VFFR	1	506	PIGEON	1065	0
3954899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	506	PIGEON	1065	0
3956279	REC_STOP	n/a	LTP365	VFFR	1	506	PIGEON	1065	0
3958095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	507	MARKER	870	0
3959578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	507	MARKER	870	0
3959578	REC_START	n/a	LTP365	VFFR	1	507	MARKER	870	0
3961528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	507	MARKER	870	0
3962628	REC_STOP	n/a	LTP365	VFFR	1	507	MARKER	870	0
3964445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	508	BIKE	125	0
3966061	REC_START	n/a	LTP365	VFFR	1	508	BIKE	125	0
3966061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	508	BIKE	125	0
3969324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	508	PASS	n/a	0
3970327	REC_STOP	n/a	LTP365	VFFR	1	508	BIKE	125	0
3972212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	509	BUREAU	199	0
3973445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	509	BUREAU	199	0
3973445	REC_START	n/a	LTP365	VFFR	1	509	BUREAU	199	0
3975125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	509	BUREAU	199	0
3976445	REC_STOP	n/a	LTP365	VFFR	1	509	BUREAU	199	0
3978344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	510	TURKEY	1520	0
3979677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	510	TURKEY	1520	0
3979677	REC_START	n/a	LTP365	VFFR	1	510	TURKEY	1520	0
3982437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	510	TURKEY	1520	0
3983477	REC_STOP	n/a	LTP365	VFFR	1	510	TURKEY	1520	0
3985110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	511	SHORTS	1293	0
3986543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	511	SHORTS	1293	0
3986543	REC_START	n/a	LTP365	VFFR	1	511	SHORTS	1293	0
3988463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	511	SHORTS	1293	0
3989543	REC_STOP	n/a	LTP365	VFFR	1	511	SHORTS	1293	0
3991060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	512	FRAME	600	0
3992394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	512	FRAME	600	0
3992394	REC_START	n/a	LTP365	VFFR	1	512	FRAME	600	0
3994134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	512	FRAME	600	0
3995409	REC_STOP	n/a	LTP365	VFFR	1	512	FRAME	600	0
3996976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	513	CHAPEL	280	0
3998443	REC_START	n/a	LTP365	VFFR	1	513	CHAPEL	280	0
3998443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	513	CHAPEL	280	0
4000363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	513	CHAPEL	280	0
4001492	REC_STOP	n/a	LTP365	VFFR	1	513	CHAPEL	280	0
4003442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	514	SCALLOP	1242	0
4004842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	514	SCALLOP	1242	0
4004842	REC_START	n/a	LTP365	VFFR	1	514	SCALLOP	1242	0
4006372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	514	SCALLOP	1242	0
4007842	REC_STOP	n/a	LTP365	VFFR	1	514	SCALLOP	1242	0
4009826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	515	CASKET	255	1
4011442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	515	CASKET	255	1
4011442	REC_START	n/a	LTP365	VFFR	1	515	CASKET	255	1
4011472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	515	CASKET	255	1
4014442	REC_STOP	n/a	LTP365	VFFR	1	515	CASKET	255	1
4016009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	516	ANTLER	29	0
4017775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	516	ANTLER	29	0
4017775	REC_START	n/a	LTP365	VFFR	1	516	ANTLER	29	0
4018915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	516	ANTLER	29	0
4020775	REC_STOP	n/a	LTP365	VFFR	1	516	ANTLER	29	0
4022341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	517	SPOUSE	1358	0
4023758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	517	SPOUSE	1358	0
4023758	REC_START	n/a	LTP365	VFFR	1	517	SPOUSE	1358	0
4025228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	517	SPOUSE	1358	0
4026758	REC_STOP	n/a	LTP365	VFFR	1	517	SPOUSE	1358	0
4028724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	518	FIDDLE	561	0
4030324	REC_START	n/a	LTP365	VFFR	1	518	FIDDLE	561	0
4030324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	518	FIDDLE	561	0
4032034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	518	FIDDLE	561	0
4033324	REC_STOP	n/a	LTP365	VFFR	1	518	FIDDLE	561	0
4035391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	519	FOREHEAD	592	0
4036974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	519	FOREHEAD	592	0
4036974	REC_START	n/a	LTP365	VFFR	1	519	FOREHEAD	592	0
4039464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	519	FOREHEAD	592	0
4040674	REC_STOP	n/a	LTP365	VFFR	1	519	FOREHEAD	592	0
4042542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	520	SKIRT	1319	0
4043807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	520	SKIRT	1319	0
4043807	REC_START	n/a	LTP365	VFFR	1	520	SKIRT	1319	0
4053117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	520	PASS	n/a	0
4054058	REC_STOP	n/a	LTP365	VFFR	1	520	SKIRT	1319	0
4056056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	521	QUEEN	1149	0
4057506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	521	QUEEN	1149	0
4057506	REC_START	n/a	LTP365	VFFR	1	521	QUEEN	1149	0
4059066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	521	QUEEN	1149	0
4060508	REC_STOP	n/a	LTP365	VFFR	1	521	QUEEN	1149	0
4062324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	522	MAMMAL	861	0
4063624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	522	MAMMAL	861	0
4063624	REC_START	n/a	LTP365	VFFR	1	522	MAMMAL	861	0
4072539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	522	PICTURE	1061	0
4073589	REC_STOP	n/a	LTP365	VFFR	1	522	MAMMAL	861	0
4075589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	523	LEOPARD	812	0
4076822	REC_START	n/a	LTP365	VFFR	1	523	LEOPARD	812	0
4076822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	523	LEOPARD	812	0
4078622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	523	LEOPARD	812	0
4079822	REC_STOP	n/a	LTP365	VFFR	1	523	LEOPARD	812	0
4081823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	524	LION	827	0
4083105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	524	LION	827	0
4083105	REC_START	n/a	LTP365	VFFR	1	524	LION	827	0
4085655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	524	LION	827	0
4086938	REC_STOP	n/a	LTP365	VFFR	1	524	LION	827	0
4088704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	525	PACKAGE	997	0
4089988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	525	PACKAGE	997	0
4089988	REC_START	n/a	LTP365	VFFR	1	525	PACKAGE	997	0
4096178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	525	PASS	n/a	0
4097288	REC_STOP	n/a	LTP365	VFFR	1	525	PACKAGE	997	0
4098971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	526	CROSS	413	0
4100288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	526	CROSS	413	0
4100288	REC_START	n/a	LTP365	VFFR	1	526	CROSS	413	0
4102598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	526	CROSS	413	0
4103488	REC_STOP	n/a	LTP365	VFFR	1	526	CROSS	413	0
4105104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	527	PATROL	1027	0
4106371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	527	PATROL	1027	0
4106371	REC_START	n/a	LTP365	VFFR	1	527	PATROL	1027	0
4108651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	527	PATROL	1027	0
4109787	REC_STOP	n/a	LTP365	VFFR	1	527	PATROL	1027	0
4113304	COUNTDOWN	n/a	LTP365	VFFR	1	527	10	n/a	0
4114320	COUNTDOWN	n/a	LTP365	VFFR	1	527	9	n/a	0
4115337	COUNTDOWN	n/a	LTP365	VFFR	1	527	8	n/a	0
4116354	COUNTDOWN	n/a	LTP365	VFFR	1	527	7	n/a	0
4117370	COUNTDOWN	n/a	LTP365	VFFR	1	527	6	n/a	0
4118388	COUNTDOWN	n/a	LTP365	VFFR	1	527	5	n/a	0
4119403	COUNTDOWN	n/a	LTP365	VFFR	1	527	4	n/a	0
4120420	COUNTDOWN	n/a	LTP365	VFFR	1	527	3	n/a	0
4121437	COUNTDOWN	n/a	LTP365	VFFR	1	527	2	n/a	0
4122437	COUNTDOWN	n/a	LTP365	VFFR	1	527	1	n/a	0
4124870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	528	RECORD	1176	0
4126653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	528	RECORD	1176	0
4126653	REC_START	n/a	LTP365	VFFR	1	528	RECORD	1176	0
4128033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	528	RECORD	1176	0
4129653	REC_STOP	n/a	LTP365	VFFR	1	528	RECORD	1176	0
4131736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	529	RAZOR	1171	0
4133369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	529	RAZOR	1171	0
4133369	REC_START	n/a	LTP365	VFFR	1	529	RAZOR	1171	0
4135319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	529	RAZOR	1171	0
4136419	REC_STOP	n/a	LTP365	VFFR	1	529	RAZOR	1171	0
4138286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	530	POLICE	1098	0
4139619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	530	POLICE	1098	0
4139619	REC_START	n/a	LTP365	VFFR	1	530	POLICE	1098	0
4140939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	530	POLICE	1098	0
4142635	REC_STOP	n/a	LTP365	VFFR	1	530	POLICE	1098	0
4144419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	531	MAILMAN	858	0
4146051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	531	MAILMAN	858	0
4146051	REC_START	n/a	LTP365	VFFR	1	531	MAILMAN	858	0
4147461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	531	MAILMAN	858	0
4149051	REC_STOP	n/a	LTP365	VFFR	1	531	MAILMAN	858	0
4150602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	532	ROBOT	1200	0
4152384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	532	ROBOT	1200	0
4152384	REC_START	n/a	LTP365	VFFR	1	532	ROBOT	1200	0
4153704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	532	ROBOT	1200	0
4155384	REC_STOP	n/a	LTP365	VFFR	1	532	ROBOT	1200	0
4157385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	533	LIZARD	834	0
4158985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	533	LIZARD	834	0
4158985	REC_START	n/a	LTP365	VFFR	1	533	LIZARD	834	0
4162435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	533	LIZARD	834	0
4163517	REC_STOP	n/a	LTP365	VFFR	1	533	LIZARD	834	0
4165085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	534	SHRUB	1299	0
4166717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	534	SHRUB	1299	0
4166717	REC_START	n/a	LTP365	VFFR	1	534	SHRUB	1299	0
4167917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	534	SHRUB	1299	0
4169717	REC_STOP	n/a	LTP365	VFFR	1	534	SHRUB	1299	0
4171333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	535	TOMBSTONE	1478	0
4172668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	535	TOMBSTONE	1478	0
4172668	REC_START	n/a	LTP365	VFFR	1	535	TOMBSTONE	1478	0
4173898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	535	TOMBSTONE	1478	0
4175668	REC_STOP	n/a	LTP365	VFFR	1	535	TOMBSTONE	1478	0
4177500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	536	POSSUM	1112	0
4179200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	536	POSSUM	1112	0
4179200	REC_START	n/a	LTP365	VFFR	1	536	POSSUM	1112	0
4180247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	536	POSSUM	1112	0
4182217	REC_STOP	n/a	LTP365	VFFR	1	536	POSSUM	1112	0
4184218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	537	HONEY	713	0
4185550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	537	HONEY	713	0
4185550	REC_START	n/a	LTP365	VFFR	1	537	HONEY	713	0
4188187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	537	WORK	n/a	0
4189134	REC_STOP	n/a	LTP365	VFFR	1	537	HONEY	713	0
4190866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	538	PARTNER	1017	0
4192500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	538	PARTNER	1017	0
4192500	REC_START	n/a	LTP365	VFFR	1	538	PARTNER	1017	0
4194360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	538	PARTNER	1017	0
4195515	REC_STOP	n/a	LTP365	VFFR	1	538	PARTNER	1017	0
4197151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	539	ARMY	39	0
4198749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	539	ARMY	39	0
4198749	REC_START	n/a	LTP365	VFFR	1	539	ARMY	39	0
4199979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	539	ARMY	39	0
4201749	REC_STOP	n/a	LTP365	VFFR	1	539	ARMY	39	0
4203732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	540	SUNRISE	1407	0
4205415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	540	SUNRISE	1407	0
4205415	REC_START	n/a	LTP365	VFFR	1	540	SUNRISE	1407	0
4206855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	540	SUNRISE	1407	0
4208416	REC_STOP	n/a	LTP365	VFFR	1	540	SUNRISE	1407	0
4210398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	541	POPCORN	1104	0
4211615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	541	POPCORN	1104	0
4211615	REC_START	n/a	LTP365	VFFR	1	541	POPCORN	1104	0
4213385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	541	POPCORN	1104	0
4214616	REC_STOP	n/a	LTP365	VFFR	1	541	POPCORN	1104	0
4216315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	542	WHISKERS	1605	0
4217964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	542	WHISKERS	1605	0
4217964	REC_START	n/a	LTP365	VFFR	1	542	WHISKERS	1605	0
4219224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	542	WHISKERS	1605	0
4220964	REC_STOP	n/a	LTP365	VFFR	1	542	WHISKERS	1605	0
4222614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	543	INFANT	737	0
4224097	REC_START	n/a	LTP365	VFFR	1	543	INFANT	737	0
4224097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	543	INFANT	737	0
4225687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	543	INFANT	737	0
4227097	REC_STOP	n/a	LTP365	VFFR	1	543	INFANT	737	0
4228714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	544	TRANSPLANT	1496	0
4230097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	544	TRANSPLANT	1496	0
4230097	REC_START	n/a	LTP365	VFFR	1	544	TRANSPLANT	1496	0
4231597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	544	TRANSPLANT	1496	0
4233098	REC_STOP	n/a	LTP365	VFFR	1	544	TRANSPLANT	1496	0
4234714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	545	MARSH	874	0
4236114	REC_START	n/a	LTP365	VFFR	1	545	MARSH	874	0
4236114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	545	MARSH	874	0
4237374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	545	MARSH	874	0
4239114	REC_STOP	n/a	LTP365	VFFR	1	545	MARSH	874	0
4241230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	546	MACHINE	852	0
4242548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	546	MACHINE	852	0
4242548	REC_START	n/a	LTP365	VFFR	1	546	MACHINE	852	0
4243778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	546	MACHINE	852	0
4245563	REC_STOP	n/a	LTP365	VFFR	1	546	MACHINE	852	0
4247580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	547	REBEL	1172	0
4249113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	547	REBEL	1172	0
4249113	REC_START	n/a	LTP365	VFFR	1	547	REBEL	1172	0
4250583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	547	REBEL	1172	0
4252114	REC_STOP	n/a	LTP365	VFFR	1	547	REBEL	1172	0
4253780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	548	SKETCH	1315	0
4255429	REC_START	n/a	LTP365	VFFR	1	548	SKETCH	1315	0
4255429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	548	SKETCH	1315	0
4256659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	548	SKETCH	1315	0
4258596	REC_STOP	n/a	LTP365	VFFR	1	548	SKETCH	1315	0
4260380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	549	CREVICE	405	1
4261912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	549	CREVICE	405	1
4261912	REC_START	n/a	LTP365	VFFR	1	549	CREVICE	405	1
4262902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	549	CREVICE	405	1
4264912	REC_STOP	n/a	LTP365	VFFR	1	549	CREVICE	405	1
4266512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	550	THREAD	1460	0
4268262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	550	THREAD	1460	0
4268262	REC_START	n/a	LTP365	VFFR	1	550	THREAD	1460	0
4269432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	550	THREAD	1460	0
4271262	REC_STOP	n/a	LTP365	VFFR	1	550	THREAD	1460	0
4273045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	551	CHEMIST	292	0
4274362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	551	CHEMIST	292	0
4274362	REC_START	n/a	LTP365	VFFR	1	551	CHEMIST	292	0
4278988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	551	PASS	n/a	0
4279878	REC_STOP	n/a	LTP365	VFFR	1	551	CHEMIST	292	0
4283413	COUNTDOWN	n/a	LTP365	VFFR	1	551	10	n/a	0
4284427	COUNTDOWN	n/a	LTP365	VFFR	1	551	9	n/a	0
4285427	COUNTDOWN	n/a	LTP365	VFFR	1	551	8	n/a	0
4286445	COUNTDOWN	n/a	LTP365	VFFR	1	551	7	n/a	0
4287461	COUNTDOWN	n/a	LTP365	VFFR	1	551	6	n/a	0
4288461	COUNTDOWN	n/a	LTP365	VFFR	1	551	5	n/a	0
4289477	COUNTDOWN	n/a	LTP365	VFFR	1	551	4	n/a	0
4290495	COUNTDOWN	n/a	LTP365	VFFR	1	551	3	n/a	0
4291511	COUNTDOWN	n/a	LTP365	VFFR	1	551	2	n/a	0
4292528	COUNTDOWN	n/a	LTP365	VFFR	1	551	1	n/a	0
4294644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	552	PEPPER	1047	0
4296028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	552	PEPPER	1047	0
4296028	REC_START	n/a	LTP365	VFFR	1	552	PEPPER	1047	0
4297228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	552	PEPPER	1047	0
4299044	REC_STOP	n/a	LTP365	VFFR	1	552	PEPPER	1047	0
4300977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	553	SUPPER	1411	0
4302427	REC_START	n/a	LTP365	VFFR	1	553	SUPPER	1411	0
4302427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	553	SUPPER	1411	0
4303657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	553	SUPPER	1411	0
4305427	REC_STOP	n/a	LTP365	VFFR	1	553	SUPPER	1411	0
4306993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	554	CATCHER	258	0
4308243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	554	CATCHER	258	0
4308243	REC_START	n/a	LTP365	VFFR	1	554	CATCHER	258	0
4309743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	554	CATCHER	258	0
4311243	REC_STOP	n/a	LTP365	VFFR	1	554	CATCHER	258	0
4312793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	555	FREEZER	604	0
4314510	REC_START	n/a	LTP365	VFFR	1	555	FREEZER	604	0
4314510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	555	FREEZER	604	0
4315860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	555	FREEZER	604	0
4317510	REC_STOP	n/a	LTP365	VFFR	1	555	FREEZER	604	0
4319260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	1	556	PIZZA	1079	0
