mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3295923	RECOG_CONF	n/a	LTP241	ltpFR	14	2	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297507	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298213	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298918	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300553	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301118	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301622	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303100	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303689	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304206	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	BLACKBOARD	133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305846	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306513	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307059	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	LINT	826	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308642	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309390	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309869	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	CLAY	320	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311470	RECOG_LURE	n/a	LTP241	ltpFR	14	2	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312110	RECOG_RESP	n/a	LTP241	ltpFR	14	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313315	RECOG_CONF	n/a	LTP241	ltpFR	14	2	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314916	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315662	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316198	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317828	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318428	RECOG_RESP	n/a	LTP241	ltpFR	14	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318916	RECOG_CONF	n/a	LTP241	ltpFR	14	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320540	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321206	RECOG_RESP	n/a	LTP241	ltpFR	14	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321915	RECOG_CONF	n/a	LTP241	ltpFR	14	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323618	RECOG_TARGET	n/a	LTP241	ltpFR	14	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324253	RECOG_RESP	n/a	LTP241	ltpFR	14	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324749	RECOG_CONF	n/a	LTP241	ltpFR	14	2	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335798	REC_START	n/a	LTP241	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335835	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	VENT	1556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336604	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337134	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	VENT	1556	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338847	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339873	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340581	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	TECHNICIAN	1443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342075	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342636	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343198	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	CAB	209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344688	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345384	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345870	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	DISHWASHER	475	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347483	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348054	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348624	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350196	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351089	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351757	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	LAMB	797	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353242	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353954	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354420	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356004	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356618	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357144	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358667	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359252	RECOG_RESP	n/a	LTP241	ltpFR	14	3	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359738	RECOG_CONF	n/a	LTP241	ltpFR	14	3	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361163	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361803	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362325	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	JOURNAL	760	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363876	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364748	RECOG_RESP	n/a	LTP241	ltpFR	14	3	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365326	RECOG_CONF	n/a	LTP241	ltpFR	14	3	1	BLENDER	136	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366788	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367518	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368000	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369616	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370302	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370813	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372297	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373052	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373547	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375043	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375710	RECOG_RESP	n/a	LTP241	ltpFR	14	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376341	RECOG_CONF	n/a	LTP241	ltpFR	14	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377822	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378922	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379443	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	SWITCH	1422	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381134	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382068	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382653	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384262	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384989	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385560	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	MICROSCOPE	891	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387125	RECOG_LURE	n/a	LTP241	ltpFR	14	3	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387746	RECOG_RESP	n/a	LTP241	ltpFR	14	3	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388244	RECOG_CONF	n/a	LTP241	ltpFR	14	3	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389904	RECOG_TARGET	n/a	LTP241	ltpFR	14	3	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391007	RECOG_RESP	n/a	LTP241	ltpFR	14	3	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391606	RECOG_CONF	n/a	LTP241	ltpFR	14	3	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397023	REC_START	n/a	LTP241	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397060	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397903	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398435	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400089	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400747	RECOG_RESP	n/a	LTP241	ltpFR	14	4	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401198	RECOG_CONF	n/a	LTP241	ltpFR	14	4	0	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402651	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403210	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403730	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405314	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406136	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406716	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408177	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409349	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410008	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411620	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412204	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412862	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415419	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	KNEE	784	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416037	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	KNEE	784	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417595	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418395	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418898	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420524	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421117	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421652	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423171	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423799	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424376	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	NOTEBOOK	959	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425883	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426642	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427129	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428646	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429321	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429843	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	SURF	1412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431392	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432095	RECOG_RESP	n/a	LTP241	ltpFR	14	4	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432627	RECOG_CONF	n/a	LTP241	ltpFR	14	4	0	SHORTS	1293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434121	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434824	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435381	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437000	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437736	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438267	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439796	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440415	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440918	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	TOAST	1471	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442458	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	0	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443138	RECOG_RESP	n/a	LTP241	ltpFR	14	4	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443662	RECOG_CONF	n/a	LTP241	ltpFR	14	4	0	CHAMPION	279	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445188	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445899	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446435	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	CIRCUS	311	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448100	RECOG_LURE	n/a	LTP241	ltpFR	14	4	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448845	RECOG_RESP	n/a	LTP241	ltpFR	14	4	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449373	RECOG_CONF	n/a	LTP241	ltpFR	14	4	n/a	SHEET	1279	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451112	RECOG_TARGET	n/a	LTP241	ltpFR	14	4	1	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451796	RECOG_RESP	n/a	LTP241	ltpFR	14	4	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452322	RECOG_CONF	n/a	LTP241	ltpFR	14	4	1	YOLK	1633	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458533	REC_START	n/a	LTP241	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458567	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459262	RECOG_RESP	n/a	LTP241	ltpFR	14	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459675	RECOG_CONF	n/a	LTP241	ltpFR	14	5	1	SCALPEL	1243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461347	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461996	RECOG_RESP	n/a	LTP241	ltpFR	14	5	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462549	RECOG_CONF	n/a	LTP241	ltpFR	14	5	0	RANCH	1166	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464126	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464861	RECOG_RESP	n/a	LTP241	ltpFR	14	5	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465352	RECOG_CONF	n/a	LTP241	ltpFR	14	5	1	JEEP	753	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466955	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467481	RECOG_RESP	n/a	LTP241	ltpFR	14	5	1	SPY	1360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467966	RECOG_CONF	n/a	LTP241	ltpFR	14	5	1	SPY	1360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469584	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470102	RECOG_RESP	n/a	LTP241	ltpFR	14	5	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470560	RECOG_CONF	n/a	LTP241	ltpFR	14	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472048	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472758	RECOG_RESP	n/a	LTP241	ltpFR	14	5	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473284	RECOG_CONF	n/a	LTP241	ltpFR	14	5	0	MULE	931	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474927	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475519	RECOG_RESP	n/a	LTP241	ltpFR	14	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476168	RECOG_CONF	n/a	LTP241	ltpFR	14	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477539	RECOG_TARGET	n/a	LTP241	ltpFR	14	5	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478214	RECOG_RESP	n/a	LTP241	ltpFR	14	5	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
