mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4430669	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431099	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431684	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433324	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433762	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434346	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435840	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436329	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436834	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438444	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438919	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439534	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	CONCRETE	361	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441271	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	FLEET	578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441689	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442234	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	FLEET	578	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443981	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	CHARCOAL	281	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444729	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	CHARCOAL	281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445764	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	CHARCOAL	281	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447566	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448029	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448593	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	OCEAN	970	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450288	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450779	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451414	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	MONEY	908	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453038	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453624	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454144	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455815	RECOG_LURE	n/a	LTP284	ltpFR	15	5	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456284	RECOG_RESP	n/a	LTP284	ltpFR	15	5	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456894	RECOG_CONF	n/a	LTP284	ltpFR	15	5	n/a	TRAIN	1494	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458608	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459196	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459668	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461403	RECOG_LURE	n/a	LTP284	ltpFR	15	5	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461809	RECOG_RESP	n/a	LTP284	ltpFR	15	5	n/a	PALACE	1006	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462434	RECOG_CONF	n/a	LTP284	ltpFR	15	5	n/a	PALACE	1006	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464107	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464584	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465211	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466867	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467384	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467864	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469649	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470009	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470674	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	DILL	465	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472444	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472904	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473454	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	BRAKE	166	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475249	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	0	TOENAIL	1474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475766	RECOG_RESP	n/a	LTP284	ltpFR	15	5	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476514	RECOG_CONF	n/a	LTP284	ltpFR	15	5	0	TOENAIL	1474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478277	RECOG_TARGET	n/a	LTP284	ltpFR	15	5	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478773	RECOG_RESP	n/a	LTP284	ltpFR	15	5	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479374	RECOG_CONF	n/a	LTP284	ltpFR	15	5	1	ENGINEER	536	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493168	REC_START	n/a	LTP284	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493223	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493688	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	CREVICE	405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494428	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	CREVICE	405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496284	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	WAIST	1579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496758	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497278	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	WAIST	1579	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499078	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499478	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500338	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502106	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502593	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503104	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504883	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505418	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505979	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507704	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508128	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508678	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	SUIT	1402	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510231	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	SICKLE	1302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510733	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511348	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	SICKLE	1302	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513081	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513503	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513988	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	RIBBON	1189	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515539	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516033	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516608	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	DRIVEWAY	500	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518211	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518888	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519618	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	CITY	314	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521556	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521953	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522598	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524467	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524908	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525408	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527150	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527683	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528488	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530346	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531023	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531708	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	GARLIC	624	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533290	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533668	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534258	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	SHELF	1280	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535911	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	1	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536328	RECOG_RESP	n/a	LTP284	ltpFR	15	6	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536838	RECOG_CONF	n/a	LTP284	ltpFR	15	6	1	TILE	1468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538475	RECOG_TARGET	n/a	LTP284	ltpFR	15	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538918	RECOG_RESP	n/a	LTP284	ltpFR	15	6	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539448	RECOG_CONF	n/a	LTP284	ltpFR	15	6	0	TUBA	1515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541036	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541748	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542298	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	SYRINGE	1424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544209	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544508	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545148	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	BULLET	194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546841	RECOG_LURE	n/a	LTP284	ltpFR	15	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547343	RECOG_RESP	n/a	LTP284	ltpFR	15	6	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547988	RECOG_CONF	n/a	LTP284	ltpFR	15	6	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551424	REC_START	n/a	LTP284	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551485	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	OWNER	993	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551905	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552514	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	OWNER	993	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554269	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554709	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555284	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	VAULT	1550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556940	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557239	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557904	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559739	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560204	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560794	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	TRAY	1498	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562650	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563199	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563604	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565411	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565819	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566474	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568004	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568689	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569264	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	WEED	1599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570966	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571519	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572004	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	COAT	333	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573574	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573989	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574504	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576169	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576514	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576974	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	STREAM	1392	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578839	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579304	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579874	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	THIEF	1456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581671	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582234	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582764	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	SHORE	1291	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584566	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585109	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585564	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	SKIN	1318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587254	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587659	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588144	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	MAGAZINE	853	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589853	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590469	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591154	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592876	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593352	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593819	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595490	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596049	RECOG_RESP	n/a	LTP284	ltpFR	15	7	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596656	RECOG_CONF	n/a	LTP284	ltpFR	15	7	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598201	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598569	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599134	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	ALMANAC	17	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600979	RECOG_TARGET	n/a	LTP284	ltpFR	15	7	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601304	RECOG_RESP	n/a	LTP284	ltpFR	15	7	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601754	RECOG_CONF	n/a	LTP284	ltpFR	15	7	1	MULE	931	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603571	RECOG_LURE	n/a	LTP284	ltpFR	15	7	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603809	RECOG_RESP	n/a	LTP284	ltpFR	15	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604344	RECOG_CONF	n/a	LTP284	ltpFR	15	7	n/a	FAMILY	550	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615191	REC_START	n/a	LTP284	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615249	RECOG_LURE	n/a	LTP284	ltpFR	15	8	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
