mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5053703	RECOG_LURE	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055147	RECOG_RESP	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055966	RECOG_CONF	n/a	LTP148	ltpFR	7	9	n/a	SYRINGE	1424	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057457	RECOG_TARGET	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058569	RECOG_RESP	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059471	RECOG_CONF	n/a	LTP148	ltpFR	7	9	0	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060879	RECOG_LURE	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061673	RECOG_RESP	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062589	RECOG_CONF	n/a	LTP148	ltpFR	7	9	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063984	RECOG_LURE	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064821	RECOG_RESP	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066485	RECOG_CONF	n/a	LTP148	ltpFR	7	9	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067954	RECOG_LURE	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069781	RECOG_RESP	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071262	RECOG_CONF	n/a	LTP148	ltpFR	7	9	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072748	RECOG_TARGET	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073751	RECOG_RESP	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074485	RECOG_CONF	n/a	LTP148	ltpFR	7	9	0	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075937	RECOG_TARGET	n/a	LTP148	ltpFR	7	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076535	RECOG_RESP_VV	n/a	LTP148	ltpFR	7	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077649	RECOG_RESP	n/a	LTP148	ltpFR	7	9	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079050	RECOG_TARGET	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079740	RECOG_RESP	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080513	RECOG_CONF	n/a	LTP148	ltpFR	7	9	0	THICKET	1455	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083863	REC_START	n/a	LTP148	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083894	RECOG_LURE	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086822	RECOG_RESP	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088246	RECOG_CONF	n/a	LTP148	ltpFR	7	10	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090021	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090981	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092218	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	STEAM	1375	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093565	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094189	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094853	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096579	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097783	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098470	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099934	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100993	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102076	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	WAX	1597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103487	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104152	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104977	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106377	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107074	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108901	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	APPENDAGE	32	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110330	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111328	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112491	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	CUBE	420	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114018	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	GYM	674	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115626	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	GYM	674	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116430	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	GYM	674	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117980	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119667	RECOG_RESP_VV	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120397	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121909	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122521	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123276	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124671	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125282	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126012	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127584	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128261	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129058	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130473	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131701	RECOG_RESP	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132999	RECOG_CONF	n/a	LTP148	ltpFR	7	10	1	GRIZZLY	662	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134609	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135367	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136195	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137656	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138247	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139601	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	LOFT	840	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141020	RECOG_LURE	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141795	RECOG_RESP	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142631	RECOG_CONF	n/a	LTP148	ltpFR	7	10	n/a	CAFE	216	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143966	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144626	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145319	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146745	RECOG_LURE	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147575	RECOG_RESP	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148643	RECOG_CONF	n/a	LTP148	ltpFR	7	10	n/a	GULL	671	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150009	RECOG_TARGET	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150766	RECOG_RESP	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151540	RECOG_CONF	n/a	LTP148	ltpFR	7	10	0	CLOVE	329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168184	REC_START	n/a	LTP148	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168213	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169194	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170265	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	POLYESTER	1100	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171783	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172754	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173649	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175039	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175782	RECOG_RESP	n/a	LTP148	ltpFR	7	11	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176526	RECOG_CONF	n/a	LTP148	ltpFR	7	11	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177809	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178624	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179706	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181157	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181974	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183225	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184751	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185479	RECOG_RESP	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186228	RECOG_CONF	n/a	LTP148	ltpFR	7	11	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187790	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189058	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190136	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191602	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192422	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193199	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194765	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195342	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196005	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197462	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198367	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199133	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200583	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202641	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203362	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204745	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205769	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206809	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	CELLO	268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208284	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208918	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209607	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	PITCHFORK	1078	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210980	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211836	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212582	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214143	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215196	RECOG_RESP	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216135	RECOG_CONF	n/a	LTP148	ltpFR	7	11	1	SUPPER	1411	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217588	RECOG_LURE	n/a	LTP148	ltpFR	7	11	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218573	RECOG_RESP	n/a	LTP148	ltpFR	7	11	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219991	RECOG_CONF	n/a	LTP148	ltpFR	7	11	n/a	MOUSE	925	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221476	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222694	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223512	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	CHAUFFEUR	283	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224972	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225698	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227549	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229084	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229755	RECOG_RESP	n/a	LTP148	ltpFR	7	11	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230537	RECOG_CONF	n/a	LTP148	ltpFR	7	11	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232023	RECOG_TARGET	n/a	LTP148	ltpFR	7	11	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233339	RECOG_RESP	n/a	LTP148	ltpFR	7	11	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234173	RECOG_CONF	n/a	LTP148	ltpFR	7	11	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237629	REC_START	n/a	LTP148	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237657	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238340	RECOG_RESP	n/a	LTP148	ltpFR	7	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239027	RECOG_CONF	n/a	LTP148	ltpFR	7	12	0	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240528	RECOG_LURE	n/a	LTP148	ltpFR	7	12	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242762	RECOG_RESP	n/a	LTP148	ltpFR	7	12	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243680	RECOG_CONF	n/a	LTP148	ltpFR	7	12	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245174	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245845	RECOG_RESP	n/a	LTP148	ltpFR	7	12	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246542	RECOG_CONF	n/a	LTP148	ltpFR	7	12	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248037	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249306	RECOG_RESP	n/a	LTP148	ltpFR	7	12	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250138	RECOG_CONF	n/a	LTP148	ltpFR	7	12	1	FREEZER	604	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251574	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	0	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252449	RECOG_RESP	n/a	LTP148	ltpFR	7	12	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253247	RECOG_CONF	n/a	LTP148	ltpFR	7	12	0	FIGHTER	564	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254745	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255357	RECOG_RESP	n/a	LTP148	ltpFR	7	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256056	RECOG_CONF	n/a	LTP148	ltpFR	7	12	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257459	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258084	RECOG_RESP	n/a	LTP148	ltpFR	7	12	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258916	RECOG_CONF	n/a	LTP148	ltpFR	7	12	1	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260705	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261323	RECOG_RESP	n/a	LTP148	ltpFR	7	12	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261999	RECOG_CONF	n/a	LTP148	ltpFR	7	12	1	HURRICANE	727	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263469	RECOG_TARGET	n/a	LTP148	ltpFR	7	12	0	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263962	RECOG_RESP	n/a	LTP148	ltpFR	7	12	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264737	RECOG_CONF	n/a	LTP148	ltpFR	7	12	0	SOLDIER	1344	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266158	RECOG_LURE	n/a	LTP148	ltpFR	7	12	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267013	RECOG_RESP	n/a	LTP148	ltpFR	7	12	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267740	RECOG_CONF	n/a	LTP148	ltpFR	7	12	n/a	DYNAMITE	511	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
