onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4127.776	n/a	RECOG_CONF	2063888	n/a	LTP074	ltpFR	8	8	1	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.282	n/a	RECOG_LURE	2064641	n/a	LTP074	ltpFR	8	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.472	n/a	RECOG_RESP	2065236	n/a	LTP074	ltpFR	8	8	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.25	n/a	RECOG_CONF	2065625	n/a	LTP074	ltpFR	8	8	n/a	STRANGER	1389	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.616	n/a	RECOG_LURE	2066308	n/a	LTP074	ltpFR	8	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.416	n/a	RECOG_RESP	2066708	n/a	LTP074	ltpFR	8	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.344	n/a	RECOG_CONF	2067172	n/a	LTP074	ltpFR	8	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.69	n/a	RECOG_TARGET	2067845	n/a	LTP074	ltpFR	8	8	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.37	n/a	RECOG_RESP	2068185	n/a	LTP074	ltpFR	8	8	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.038	n/a	RECOG_CONF	2068519	n/a	LTP074	ltpFR	8	8	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.432	n/a	RECOG_TARGET	2069216	n/a	LTP074	ltpFR	8	8	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.054	n/a	RECOG_RESP	2069527	n/a	LTP074	ltpFR	8	8	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.872	n/a	RECOG_CONF	2069936	n/a	LTP074	ltpFR	8	8	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.092	n/a	RECOG_TARGET	2070546	n/a	LTP074	ltpFR	8	8	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.038	n/a	RECOG_RESP	2071019	n/a	LTP074	ltpFR	8	8	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.866	n/a	RECOG_CONF	2071433	n/a	LTP074	ltpFR	8	8	0	WATER	1594	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.674	n/a	RECOG_TARGET	2072337	n/a	LTP074	ltpFR	8	8	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.44	n/a	RECOG_RESP	2072720	n/a	LTP074	ltpFR	8	8	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.098	n/a	RECOG_CONF	2073049	n/a	LTP074	ltpFR	8	8	0	RESTAURANT	1187	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.406	n/a	RECOG_TARGET	2073703	n/a	LTP074	ltpFR	8	8	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.144	n/a	RECOG_RESP	2074072	n/a	LTP074	ltpFR	8	8	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.912	n/a	RECOG_CONF	2074456	n/a	LTP074	ltpFR	8	8	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.316	n/a	RECOG_TARGET	2075158	n/a	LTP074	ltpFR	8	8	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.996	n/a	RECOG_RESP	2075498	n/a	LTP074	ltpFR	8	8	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.734	n/a	RECOG_CONF	2075867	n/a	LTP074	ltpFR	8	8	1	BOOTH	151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.024	n/a	RECOG_TARGET	2076512	n/a	LTP074	ltpFR	8	8	1	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.21	n/a	RECOG_RESP	2077105	n/a	LTP074	ltpFR	8	8	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.008	n/a	RECOG_CONF	2077504	n/a	LTP074	ltpFR	8	8	1	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.44	n/a	RECOG_TARGET	2078220	n/a	LTP074	ltpFR	8	8	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.254	n/a	RECOG_RESP	2078627	n/a	LTP074	ltpFR	8	8	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.892	n/a	RECOG_CONF	2078946	n/a	LTP074	ltpFR	8	8	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.232	n/a	RECOG_LURE	2079616	n/a	LTP074	ltpFR	8	8	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.242	n/a	RECOG_RESP	2080121	n/a	LTP074	ltpFR	8	8	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.806	n/a	RECOG_CONF	2080403	n/a	LTP074	ltpFR	8	8	n/a	SCARECROW	1245	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.424	n/a	REC_START	2084712	n/a	LTP074	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.456	n/a	RECOG_TARGET	2084728	n/a	LTP074	ltpFR	8	9	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.476	n/a	RECOG_RESP	2085238	n/a	LTP074	ltpFR	8	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.218	n/a	RECOG_CONF	2085609	n/a	LTP074	ltpFR	8	9	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.606	n/a	RECOG_LURE	2086303	n/a	LTP074	ltpFR	8	9	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.344	n/a	RECOG_RESP	2086672	n/a	LTP074	ltpFR	8	9	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.028	n/a	RECOG_CONF	2087014	n/a	LTP074	ltpFR	8	9	n/a	HANDBAG	684	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.206	n/a	RECOG_TARGET	2087603	n/a	LTP074	ltpFR	8	9	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.834	n/a	RECOG_RESP	2087917	n/a	LTP074	ltpFR	8	9	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.482	n/a	RECOG_CONF	2088241	n/a	LTP074	ltpFR	8	9	1	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.782	n/a	RECOG_LURE	2088891	n/a	LTP074	ltpFR	8	9	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.508	n/a	RECOG_RESP	2089254	n/a	LTP074	ltpFR	8	9	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.188	n/a	RECOG_CONF	2089594	n/a	LTP074	ltpFR	8	9	n/a	TRIANGLE	1504	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.44	n/a	RECOG_TARGET	2090220	n/a	LTP074	ltpFR	8	9	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.442	n/a	RECOG_RESP	2090721	n/a	LTP074	ltpFR	8	9	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.16	n/a	RECOG_CONF	2091080	n/a	LTP074	ltpFR	8	9	0	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.406	n/a	RECOG_LURE	2091703	n/a	LTP074	ltpFR	8	9	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.072	n/a	RECOG_RESP	2092036	n/a	LTP074	ltpFR	8	9	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.524	n/a	RECOG_CONF	2092262	n/a	LTP074	ltpFR	8	9	n/a	HAT	690	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.99	n/a	RECOG_TARGET	2092995	n/a	LTP074	ltpFR	8	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.61	n/a	RECOG_RESP	2093305	n/a	LTP074	ltpFR	8	9	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.298	n/a	RECOG_CONF	2093649	n/a	LTP074	ltpFR	8	9	0	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.588	n/a	RECOG_TARGET	2094294	n/a	LTP074	ltpFR	8	9	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.494	n/a	RECOG_RESP	2094747	n/a	LTP074	ltpFR	8	9	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.172	n/a	RECOG_CONF	2095086	n/a	LTP074	ltpFR	8	9	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.598	n/a	RECOG_LURE	2095799	n/a	LTP074	ltpFR	8	9	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.492	n/a	RECOG_RESP	2096246	n/a	LTP074	ltpFR	8	9	n/a	CONSUMER	365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.196	n/a	RECOG_CONF	2096598	n/a	LTP074	ltpFR	8	9	n/a	CONSUMER	365	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.446	n/a	RECOG_LURE	2097223	n/a	LTP074	ltpFR	8	9	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.268	n/a	RECOG_RESP	2098134	n/a	LTP074	ltpFR	8	9	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.046	n/a	RECOG_CONF	2098523	n/a	LTP074	ltpFR	8	9	n/a	POET	1095	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.396	n/a	RECOG_TARGET	2099198	n/a	LTP074	ltpFR	8	9	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.056	n/a	RECOG_RESP	2100028	n/a	LTP074	ltpFR	8	9	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.808	n/a	RECOG_CONF	2100404	n/a	LTP074	ltpFR	8	9	0	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.248	n/a	RECOG_TARGET	2101124	n/a	LTP074	ltpFR	8	9	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.96	n/a	RECOG_RESP	2101480	n/a	LTP074	ltpFR	8	9	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.652	n/a	RECOG_CONF	2101826	n/a	LTP074	ltpFR	8	9	0	WASP	1593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.106	n/a	RECOG_TARGET	2102553	n/a	LTP074	ltpFR	8	9	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.768	n/a	RECOG_RESP	2102884	n/a	LTP074	ltpFR	8	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.496	n/a	RECOG_CONF	2103248	n/a	LTP074	ltpFR	8	9	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.788	n/a	RECOG_LURE	2103894	n/a	LTP074	ltpFR	8	9	n/a	PORCUPINE	1107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.85	n/a	RECOG_RESP	2104425	n/a	LTP074	ltpFR	8	9	n/a	PORCUPINE	1107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.43	n/a	RECOG_CONF	2104715	n/a	LTP074	ltpFR	8	9	n/a	PORCUPINE	1107	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.946	n/a	RECOG_TARGET	2105473	n/a	LTP074	ltpFR	8	9	0	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.604	n/a	RECOG_RESP	2105802	n/a	LTP074	ltpFR	8	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.5	n/a	RECOG_CONF	2106750	n/a	LTP074	ltpFR	8	9	0	BEAR	106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.864	n/a	RECOG_TARGET	2107432	n/a	LTP074	ltpFR	8	9	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.576	n/a	RECOG_RESP	2107788	n/a	LTP074	ltpFR	8	9	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.342	n/a	RECOG_CONF	2108171	n/a	LTP074	ltpFR	8	9	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.738	n/a	RECOG_LURE	2108869	n/a	LTP074	ltpFR	8	9	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.414	n/a	RECOG_RESP	2109207	n/a	LTP074	ltpFR	8	9	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.958	n/a	RECOG_CONF	2109479	n/a	LTP074	ltpFR	8	9	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.446	n/a	RECOG_LURE	2110223	n/a	LTP074	ltpFR	8	9	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.492	n/a	RECOG_RESP	2110746	n/a	LTP074	ltpFR	8	9	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.192	n/a	RECOG_CONF	2111096	n/a	LTP074	ltpFR	8	9	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.564	n/a	RECOG_LURE	2111782	n/a	LTP074	ltpFR	8	9	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.466	n/a	RECOG_RESP	2112233	n/a	LTP074	ltpFR	8	9	n/a	SAUCER	1237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.174	n/a	RECOG_CONF	2112587	n/a	LTP074	ltpFR	8	9	n/a	SAUCER	1237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.522	n/a	RECOG_TARGET	2113261	n/a	LTP074	ltpFR	8	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.13	n/a	RECOG_RESP	2113565	n/a	LTP074	ltpFR	8	9	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.888	n/a	RECOG_CONF	2113944	n/a	LTP074	ltpFR	8	9	1	RIVER	1194	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.642	n/a	REC_START	2117821	n/a	LTP074	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.68	n/a	RECOG_TARGET	2117840	n/a	LTP074	ltpFR	8	10	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.674	n/a	RECOG_RESP	2118337	n/a	LTP074	ltpFR	8	10	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.254	n/a	RECOG_CONF	2118627	n/a	LTP074	ltpFR	8	10	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.62	n/a	RECOG_TARGET	2119310	n/a	LTP074	ltpFR	8	10	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.168	n/a	RECOG_RESP	2119584	n/a	LTP074	ltpFR	8	10	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.796	n/a	RECOG_CONF	2119898	n/a	LTP074	ltpFR	8	10	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.206	n/a	RECOG_TARGET	2120603	n/a	LTP074	ltpFR	8	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.118	n/a	RECOG_RESP	2121059	n/a	LTP074	ltpFR	8	10	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.802	n/a	RECOG_CONF	2121401	n/a	LTP074	ltpFR	8	10	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.188	n/a	RECOG_TARGET	2122094	n/a	LTP074	ltpFR	8	10	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.806	n/a	RECOG_RESP	2122403	n/a	LTP074	ltpFR	8	10	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.554	n/a	RECOG_CONF	2122777	n/a	LTP074	ltpFR	8	10	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.862	n/a	RECOG_LURE	2123431	n/a	LTP074	ltpFR	8	10	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.59	n/a	RECOG_RESP	2123795	n/a	LTP074	ltpFR	8	10	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.138	n/a	RECOG_CONF	2124069	n/a	LTP074	ltpFR	8	10	n/a	WHISKERS	1605	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.58	n/a	RECOG_LURE	2124790	n/a	LTP074	ltpFR	8	10	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.308	n/a	RECOG_RESP	2125154	n/a	LTP074	ltpFR	8	10	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.102	n/a	RECOG_CONF	2125551	n/a	LTP074	ltpFR	8	10	n/a	INN	739	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.304	n/a	RECOG_TARGET	2126152	n/a	LTP074	ltpFR	8	10	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.928	n/a	RECOG_RESP	2126464	n/a	LTP074	ltpFR	8	10	0	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.686	n/a	RECOG_CONF	2126843	n/a	LTP074	ltpFR	8	10	0	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.054	n/a	RECOG_LURE	2127527	n/a	LTP074	ltpFR	8	10	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.836	n/a	RECOG_RESP	2127918	n/a	LTP074	ltpFR	8	10	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.54	n/a	RECOG_CONF	2128270	n/a	LTP074	ltpFR	8	10	n/a	CRUTCH	417	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.912	n/a	RECOG_LURE	2128956	n/a	LTP074	ltpFR	8	10	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.68	n/a	RECOG_RESP	2129340	n/a	LTP074	ltpFR	8	10	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.254	n/a	RECOG_CONF	2129627	n/a	LTP074	ltpFR	8	10	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.736	n/a	RECOG_LURE	2130368	n/a	LTP074	ltpFR	8	10	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.45	n/a	RECOG_RESP	2130725	n/a	LTP074	ltpFR	8	10	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.128	n/a	RECOG_CONF	2131064	n/a	LTP074	ltpFR	8	10	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.396	n/a	RECOG_LURE	2131698	n/a	LTP074	ltpFR	8	10	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.114	n/a	RECOG_RESP	2132057	n/a	LTP074	ltpFR	8	10	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.862	n/a	RECOG_CONF	2132431	n/a	LTP074	ltpFR	8	10	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.104	n/a	RECOG_TARGET	2133052	n/a	LTP074	ltpFR	8	10	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.918	n/a	RECOG_RESP	2133459	n/a	LTP074	ltpFR	8	10	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.636	n/a	RECOG_CONF	2133818	n/a	LTP074	ltpFR	8	10	1	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.154	n/a	RECOG_TARGET	2134577	n/a	LTP074	ltpFR	8	10	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.75	n/a	RECOG_RESP	2134875	n/a	LTP074	ltpFR	8	10	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.4	n/a	RECOG_CONF	2135200	n/a	LTP074	ltpFR	8	10	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.77	n/a	RECOG_TARGET	2135885	n/a	LTP074	ltpFR	8	10	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.47	n/a	RECOG_RESP	2136235	n/a	LTP074	ltpFR	8	10	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.262	n/a	RECOG_CONF	2136631	n/a	LTP074	ltpFR	8	10	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.754	n/a	RECOG_TARGET	2137377	n/a	LTP074	ltpFR	8	10	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.408	n/a	RECOG_RESP	2137704	n/a	LTP074	ltpFR	8	10	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.246	n/a	RECOG_CONF	2138123	n/a	LTP074	ltpFR	8	10	1	CLIMBER	323	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.62	n/a	RECOG_TARGET	2138810	n/a	LTP074	ltpFR	8	10	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.396	n/a	RECOG_RESP	2139198	n/a	LTP074	ltpFR	8	10	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.14	n/a	RECOG_CONF	2139570	n/a	LTP074	ltpFR	8	10	0	PLATE	1086	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.486	n/a	RECOG_TARGET	2140243	n/a	LTP074	ltpFR	8	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.144	n/a	RECOG_RESP	2140572	n/a	LTP074	ltpFR	8	10	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.884	n/a	RECOG_CONF	2140942	n/a	LTP074	ltpFR	8	10	0	ARENA	37	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.246	n/a	RECOG_LURE	2141623	n/a	LTP074	ltpFR	8	10	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.01	n/a	RECOG_RESP	2142005	n/a	LTP074	ltpFR	8	10	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.608	n/a	RECOG_CONF	2142304	n/a	LTP074	ltpFR	8	10	n/a	SCALPEL	1243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.112	n/a	RECOG_TARGET	2143056	n/a	LTP074	ltpFR	8	10	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.982	n/a	RECOG_RESP	2143491	n/a	LTP074	ltpFR	8	10	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.562	n/a	RECOG_CONF	2143781	n/a	LTP074	ltpFR	8	10	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.146	n/a	RECOG_TARGET	2144573	n/a	LTP074	ltpFR	8	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.926	n/a	RECOG_RESP	2144963	n/a	LTP074	ltpFR	8	10	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.564	n/a	RECOG_CONF	2145282	n/a	LTP074	ltpFR	8	10	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.626	n/a	REC_START	2146813	n/a	LTP074	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.662	n/a	RECOG_TARGET	2146831	n/a	LTP074	ltpFR	8	11	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
