onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4615.978	n/a	RECOG_LURE	2307989	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.722	n/a	RECOG_RESP	2308361	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.372	n/a	RECOG_CONF	2308686	n/a	LTP286	ltpFR	15	8	n/a	STAPLE	1371	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.272	n/a	RECOG_TARGET	2309636	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.912	n/a	RECOG_RESP	2309956	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.642	n/a	RECOG_CONF	2310321	n/a	LTP286	ltpFR	15	8	1	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.502	n/a	RECOG_LURE	2311251	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.266	n/a	RECOG_RESP	2311633	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.952	n/a	RECOG_CONF	2311976	n/a	LTP286	ltpFR	15	8	n/a	SUITE	1404	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.796	n/a	RECOG_LURE	2312898	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.542	n/a	RECOG_RESP	2313271	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.252	n/a	RECOG_CONF	2313626	n/a	LTP286	ltpFR	15	8	n/a	GREASE	660	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.024	n/a	RECOG_TARGET	2314512	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.746	n/a	RECOG_RESP	2314873	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.472	n/a	RECOG_CONF	2315236	n/a	LTP286	ltpFR	15	8	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.236	n/a	RECOG_TARGET	2316118	n/a	LTP286	ltpFR	15	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.822	n/a	RECOG_RESP	2316411	n/a	LTP286	ltpFR	15	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.492	n/a	RECOG_CONF	2316746	n/a	LTP286	ltpFR	15	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.366	n/a	RECOG_LURE	2317683	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.122	n/a	RECOG_RESP	2318061	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.782	n/a	RECOG_CONF	2318391	n/a	LTP286	ltpFR	15	8	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.544	n/a	RECOG_LURE	2319272	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.286	n/a	RECOG_RESP	2319643	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.002	n/a	RECOG_CONF	2320001	n/a	LTP286	ltpFR	15	8	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.038	n/a	RECOG_TARGET	2321019	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.692	n/a	RECOG_RESP	2321346	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.362	n/a	RECOG_CONF	2321681	n/a	LTP286	ltpFR	15	8	0	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.2	n/a	RECOG_LURE	2322600	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.042	n/a	RECOG_RESP	2323021	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.772	n/a	RECOG_CONF	2323386	n/a	LTP286	ltpFR	15	8	n/a	CHAUFFEUR	283	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.564	n/a	RECOG_LURE	2324282	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.256	n/a	RECOG_RESP	2324628	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.992	n/a	RECOG_CONF	2324996	n/a	LTP286	ltpFR	15	8	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.676	n/a	RECOG_LURE	2325838	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.442	n/a	RECOG_RESP	2326221	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.112	n/a	RECOG_CONF	2326556	n/a	LTP286	ltpFR	15	8	n/a	FLESH	579	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.97	n/a	RECOG_LURE	2327485	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.976	n/a	RECOG_RESP	2327988	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.632	n/a	RECOG_CONF	2328316	n/a	LTP286	ltpFR	15	8	n/a	SKIN	1318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.38	n/a	REC_START	2330190	n/a	LTP286	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.412	n/a	RECOG_TARGET	2330206	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.674	n/a	RECOG_RESP	2330837	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.43	n/a	RECOG_CONF	2331215	n/a	LTP286	ltpFR	15	9	0	SHOE	1288	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.338	n/a	RECOG_TARGET	2332169	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.96	n/a	RECOG_RESP	2332480	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.62	n/a	RECOG_CONF	2332810	n/a	LTP286	ltpFR	15	9	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.452	n/a	RECOG_TARGET	2333726	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.09	n/a	RECOG_RESP	2334045	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.77	n/a	RECOG_CONF	2334385	n/a	LTP286	ltpFR	15	9	0	BLUEJAY	141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.596	n/a	RECOG_LURE	2335298	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.66	n/a	RECOG_RESP	2335830	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.36	n/a	RECOG_CONF	2336180	n/a	LTP286	ltpFR	15	9	n/a	CALF	222	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.09	n/a	RECOG_LURE	2337045	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.854	n/a	RECOG_RESP	2337427	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.456	n/a	RECOG_CONF	2337728	n/a	LTP286	ltpFR	15	9	n/a	TUXEDO	1525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.37	n/a	RECOG_TARGET	2338685	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.98	n/a	RECOG_RESP	2338990	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.6	n/a	RECOG_CONF	2339300	n/a	LTP286	ltpFR	15	9	1	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.348	n/a	RECOG_LURE	2340174	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.4	n/a	RECOG_RESP	2340700	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.99	n/a	RECOG_CONF	2340995	n/a	LTP286	ltpFR	15	9	n/a	BALL	73	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.878	n/a	RECOG_TARGET	2341939	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.58	n/a	RECOG_RESP	2342290	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.22	n/a	RECOG_CONF	2342610	n/a	LTP286	ltpFR	15	9	1	TROMBONE	1508	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.04	n/a	RECOG_TARGET	2343520	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.726	n/a	RECOG_RESP	2343863	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.366	n/a	RECOG_CONF	2344183	n/a	LTP286	ltpFR	15	9	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.184	n/a	RECOG_LURE	2345092	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.21	n/a	RECOG_RESP	2345605	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.88	n/a	RECOG_CONF	2345940	n/a	LTP286	ltpFR	15	9	n/a	NOTEBOOK	959	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.73	n/a	RECOG_TARGET	2346865	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.446	n/a	RECOG_RESP	2347223	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.0	n/a	RECOG_CONF	2347500	n/a	LTP286	ltpFR	15	9	1	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.942	n/a	RECOG_TARGET	2348471	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.59	n/a	RECOG_RESP	2348795	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.26	n/a	RECOG_CONF	2349130	n/a	LTP286	ltpFR	15	9	1	BLUEPRINT	142	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.136	n/a	RECOG_LURE	2350068	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.936	n/a	RECOG_RESP	2350468	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.54	n/a	RECOG_CONF	2350770	n/a	LTP286	ltpFR	15	9	n/a	MAYONNAISE	880	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.382	n/a	RECOG_TARGET	2351691	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.41	n/a	RECOG_RESP	2352205	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.07	n/a	RECOG_CONF	2352535	n/a	LTP286	ltpFR	15	9	0	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.926	n/a	RECOG_TARGET	2353463	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.63	n/a	RECOG_RESP	2353815	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.33	n/a	RECOG_CONF	2354165	n/a	LTP286	ltpFR	15	9	1	LABYRINTH	791	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.022	n/a	RECOG_TARGET	2355011	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.75	n/a	RECOG_RESP	2355375	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.56	n/a	RECOG_CONF	2355780	n/a	LTP286	ltpFR	15	9	0	TRIGGER	1507	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.3	n/a	RECOG_LURE	2356650	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.47	n/a	RECOG_RESP	2357235	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.14	n/a	RECOG_CONF	2357570	n/a	LTP286	ltpFR	15	9	n/a	GOLD	647	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.962	n/a	RECOG_LURE	2358481	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.016	n/a	RECOG_RESP	2359008	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.71	n/a	RECOG_CONF	2359355	n/a	LTP286	ltpFR	15	9	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.372	n/a	RECOG_TARGET	2360186	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.12	n/a	RECOG_RESP	2360560	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.61	n/a	RECOG_CONF	2360805	n/a	LTP286	ltpFR	15	9	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.586	n/a	RECOG_TARGET	2361793	n/a	LTP286	ltpFR	15	9	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.15	n/a	RECOG_RESP	2362075	n/a	LTP286	ltpFR	15	9	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.82	n/a	RECOG_CONF	2362410	n/a	LTP286	ltpFR	15	9	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.55	n/a	REC_START	2364275	n/a	LTP286	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.578	n/a	RECOG_LURE	2364289	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.246	n/a	RECOG_RESP	2364623	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.22	n/a	RECOG_CONF	2365110	n/a	LTP286	ltpFR	15	10	n/a	WALL	1582	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.956	n/a	RECOG_LURE	2365978	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.88	n/a	RECOG_RESP	2366440	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.5	n/a	RECOG_CONF	2366750	n/a	LTP286	ltpFR	15	10	n/a	FARMER	553	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.284	n/a	RECOG_LURE	2367642	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.166	n/a	RECOG_RESP	2368083	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.85	n/a	RECOG_CONF	2368425	n/a	LTP286	ltpFR	15	10	n/a	CHAIN	273	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.664	n/a	RECOG_TARGET	2369332	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.3	n/a	RECOG_RESP	2369650	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.15	n/a	RECOG_CONF	2370075	n/a	LTP286	ltpFR	15	10	1	BUCKET	184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.79	n/a	RECOG_TARGET	2370895	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.36	n/a	RECOG_RESP	2371180	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.03	n/a	RECOG_CONF	2371515	n/a	LTP286	ltpFR	15	10	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.72	n/a	RECOG_TARGET	2372360	n/a	LTP286	ltpFR	15	10	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.77	n/a	RECOG_RESP	2372885	n/a	LTP286	ltpFR	15	10	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.5	n/a	RECOG_CONF	2373250	n/a	LTP286	ltpFR	15	10	0	DRIVER	499	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.214	n/a	RECOG_LURE	2374107	n/a	LTP286	ltpFR	15	10	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.306	n/a	RECOG_RESP	2375153	n/a	LTP286	ltpFR	15	10	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.06	n/a	RECOG_CONF	2375530	n/a	LTP286	ltpFR	15	10	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.776	n/a	RECOG_LURE	2376388	n/a	LTP286	ltpFR	15	10	n/a	LAGOON	795	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.66	n/a	RECOG_RESP	2376830	n/a	LTP286	ltpFR	15	10	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.44	n/a	RECOG_CONF	2377220	n/a	LTP286	ltpFR	15	10	n/a	LAGOON	795	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.286	n/a	RECOG_TARGET	2378143	n/a	LTP286	ltpFR	15	10	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.01	n/a	RECOG_RESP	2378505	n/a	LTP286	ltpFR	15	10	0	CANARY	227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.66	n/a	RECOG_CONF	2378830	n/a	LTP286	ltpFR	15	10	0	CANARY	227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.434	n/a	RECOG_TARGET	2379717	n/a	LTP286	ltpFR	15	10	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.112	n/a	RECOG_RESP	2380056	n/a	LTP286	ltpFR	15	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.792	n/a	RECOG_CONF	2380396	n/a	LTP286	ltpFR	15	10	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.562	n/a	RECOG_LURE	2381281	n/a	LTP286	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.716	n/a	RECOG_RESP	2381858	n/a	LTP286	ltpFR	15	10	n/a	LODGE	839	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.41	n/a	RECOG_CONF	2382205	n/a	LTP286	ltpFR	15	10	n/a	LODGE	839	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.138	n/a	RECOG_TARGET	2383069	n/a	LTP286	ltpFR	15	10	1	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.942	n/a	RECOG_RESP	2383471	n/a	LTP286	ltpFR	15	10	1	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.632	n/a	RECOG_CONF	2383816	n/a	LTP286	ltpFR	15	10	1	MARSH	874	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.418	n/a	RECOG_LURE	2384709	n/a	LTP286	ltpFR	15	10	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.722	n/a	RECOG_RESP	2385361	n/a	LTP286	ltpFR	15	10	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.342	n/a	RECOG_CONF	2385671	n/a	LTP286	ltpFR	15	10	n/a	ALMANAC	17	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.128	n/a	RECOG_LURE	2386564	n/a	LTP286	ltpFR	15	10	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.202	n/a	RECOG_RESP	2387101	n/a	LTP286	ltpFR	15	10	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.822	n/a	RECOG_CONF	2387411	n/a	LTP286	ltpFR	15	10	n/a	HIGHWAY	707	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.558	n/a	RECOG_LURE	2388279	n/a	LTP286	ltpFR	15	10	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.326	n/a	RECOG_RESP	2388663	n/a	LTP286	ltpFR	15	10	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.052	n/a	RECOG_CONF	2389026	n/a	LTP286	ltpFR	15	10	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.736	n/a	RECOG_LURE	2389868	n/a	LTP286	ltpFR	15	10	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.486	n/a	RECOG_RESP	2390243	n/a	LTP286	ltpFR	15	10	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.142	n/a	RECOG_CONF	2390571	n/a	LTP286	ltpFR	15	10	n/a	SHELL	1281	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.88	n/a	RECOG_LURE	2391440	n/a	LTP286	ltpFR	15	10	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.692	n/a	RECOG_RESP	2391846	n/a	LTP286	ltpFR	15	10	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.202	n/a	RECOG_CONF	2392101	n/a	LTP286	ltpFR	15	10	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.108	n/a	RECOG_TARGET	2393054	n/a	LTP286	ltpFR	15	10	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.922	n/a	RECOG_RESP	2393461	n/a	LTP286	ltpFR	15	10	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.602	n/a	RECOG_CONF	2393801	n/a	LTP286	ltpFR	15	10	0	SIREN	1310	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.354	n/a	RECOG_TARGET	2394677	n/a	LTP286	ltpFR	15	10	1	POT	1114	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.306	n/a	RECOG_RESP	2395153	n/a	LTP286	ltpFR	15	10	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
