mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3440244	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443760	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444672	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	PUPIL	1143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446176	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447168	RECOG_RESP	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448164	RECOG_CONF	n/a	LTP151	ltpFR	10	4	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449641	RECOG_TARGET	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450780	RECOG_RESP	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451876	RECOG_CONF	n/a	LTP151	ltpFR	10	4	1	LIBRARY	816	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455890	REC_START	n/a	LTP151	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455922	RECOG_LURE	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458013	RECOG_RESP	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459006	RECOG_CONF	n/a	LTP151	ltpFR	10	5	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460562	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461478	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462510	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464019	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464994	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465982	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	BLOCKADE	137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467410	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468116	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469125	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470800	RECOG_LURE	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471740	RECOG_RESP	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472696	RECOG_CONF	n/a	LTP151	ltpFR	10	5	n/a	GLOBE	641	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474232	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475132	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476169	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477781	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478849	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479754	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	OPERATOR	979	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481413	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	NOSE	957	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482191	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	NOSE	957	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483253	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	NOSE	957	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484912	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487320	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488316	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489935	RECOG_LURE	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490751	RECOG_RESP	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491823	RECOG_CONF	n/a	LTP151	ltpFR	10	5	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493275	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	IDOL	733	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494106	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495131	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	IDOL	733	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496774	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497527	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498523	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500048	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500855	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501796	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503363	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504151	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505163	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506729	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507415	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508366	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510028	RECOG_LURE	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511069	RECOG_RESP	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512103	RECOG_CONF	n/a	LTP151	ltpFR	10	5	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513718	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514490	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515599	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517184	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517848	RECOG_RESP	n/a	LTP151	ltpFR	10	5	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518860	RECOG_CONF	n/a	LTP151	ltpFR	10	5	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520332	RECOG_TARGET	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521134	RECOG_RESP	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522164	RECOG_CONF	n/a	LTP151	ltpFR	10	5	1	PIGEON	1065	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523756	RECOG_LURE	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524494	RECOG_RESP	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525997	RECOG_CONF	n/a	LTP151	ltpFR	10	5	n/a	BRIDGE	174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531432	REC_START	n/a	LTP151	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531462	RECOG_LURE	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532499	RECOG_RESP	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533543	RECOG_CONF	n/a	LTP151	ltpFR	10	6	n/a	SINK	1309	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535086	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536087	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537164	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538584	RECOG_LURE	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539653	RECOG_RESP	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540557	RECOG_CONF	n/a	LTP151	ltpFR	10	6	n/a	GLASS	639	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542100	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543469	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544600	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	MOLECULE	905	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546040	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	FIGHTER	564	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546902	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	FIGHTER	564	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547906	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	FIGHTER	564	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549530	RECOG_LURE	n/a	LTP151	ltpFR	10	6	n/a	BOOTH	151	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550719	RECOG_RESP	n/a	LTP151	ltpFR	10	6	n/a	BOOTH	151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551692	RECOG_CONF	n/a	LTP151	ltpFR	10	6	n/a	BOOTH	151	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553271	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	HORNET	718	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554489	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	HORNET	718	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555452	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	HORNET	718	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556978	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557802	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558864	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560418	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561290	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562297	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563817	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	TUSK	1523	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564700	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565678	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	TUSK	1523	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567266	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568093	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569161	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570714	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572941	RECOG_RESP_VV	n/a	LTP151	ltpFR	10	6	0	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573941	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	COFFEE	341	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575438	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576260	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577303	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578753	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580452	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581502	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583019	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583782	RECOG_RESP	n/a	LTP151	ltpFR	10	6	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584835	RECOG_CONF	n/a	LTP151	ltpFR	10	6	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586451	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587238	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588268	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589808	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	CHAIR	274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590917	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591979	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	CHAIR	274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593523	RECOG_LURE	n/a	LTP151	ltpFR	10	6	n/a	ALBUM	14	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594733	RECOG_RESP	n/a	LTP151	ltpFR	10	6	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595734	RECOG_CONF	n/a	LTP151	ltpFR	10	6	n/a	ALBUM	14	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597322	RECOG_TARGET	n/a	LTP151	ltpFR	10	6	1	ORCHID	982	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598117	RECOG_RESP	n/a	LTP151	ltpFR	10	6	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599128	RECOG_CONF	n/a	LTP151	ltpFR	10	6	1	ORCHID	982	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600821	RECOG_LURE	n/a	LTP151	ltpFR	10	6	n/a	DIVER	476	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602108	RECOG_RESP	n/a	LTP151	ltpFR	10	6	n/a	DIVER	476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603100	RECOG_CONF	n/a	LTP151	ltpFR	10	6	n/a	DIVER	476	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610271	REC_START	n/a	LTP151	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610309	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	SURVEY	1414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611299	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612284	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	SURVEY	1414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613924	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	COLLEGE	346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615205	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	COLLEGE	346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616252	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	COLLEGE	346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617889	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618602	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619498	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621055	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621838	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622922	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624537	RECOG_LURE	n/a	LTP151	ltpFR	10	7	n/a	PARTY	1018	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625661	RECOG_RESP	n/a	LTP151	ltpFR	10	7	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626560	RECOG_CONF	n/a	LTP151	ltpFR	10	7	n/a	PARTY	1018	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628011	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	ADOLESCENT	7	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628943	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629936	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	ADOLESCENT	7	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631426	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	0	BEAVER	109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632130	RECOG_RESP	n/a	LTP151	ltpFR	10	7	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633043	RECOG_CONF	n/a	LTP151	ltpFR	10	7	0	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634674	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635407	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636446	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637899	RECOG_LURE	n/a	LTP151	ltpFR	10	7	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638760	RECOG_RESP	n/a	LTP151	ltpFR	10	7	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639628	RECOG_CONF	n/a	LTP151	ltpFR	10	7	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641139	RECOG_LURE	n/a	LTP151	ltpFR	10	7	n/a	MANAGER	863	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642089	RECOG_RESP	n/a	LTP151	ltpFR	10	7	n/a	MANAGER	863	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643095	RECOG_CONF	n/a	LTP151	ltpFR	10	7	n/a	MANAGER	863	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644563	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	PADDING	999	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645562	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646488	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	PADDING	999	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648070	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648797	RECOG_RESP	n/a	LTP151	ltpFR	10	7	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649819	RECOG_CONF	n/a	LTP151	ltpFR	10	7	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651336	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	THRONE	1461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652158	RECOG_RESP	n/a	LTP151	ltpFR	10	7	1	THRONE	1461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653100	RECOG_CONF	n/a	LTP151	ltpFR	10	7	1	THRONE	1461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654709	RECOG_TARGET	n/a	LTP151	ltpFR	10	7	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
