mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3781598	RECOG_RESP	n/a	LTP127	ltpFR	12	3	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782167	RECOG_CONF	n/a	LTP127	ltpFR	12	3	1	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783680	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	MAYONNAISE	880	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785609	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786606	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788154	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	1	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789156	RECOG_RESP	n/a	LTP127	ltpFR	12	3	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789640	RECOG_CONF	n/a	LTP127	ltpFR	12	3	1	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791344	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791929	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792573	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794043	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	CART	250	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795781	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	CART	250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796464	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	CART	250	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798142	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	1	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798973	RECOG_RESP	n/a	LTP127	ltpFR	12	3	1	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799447	RECOG_CONF	n/a	LTP127	ltpFR	12	3	1	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801099	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	ARM	38	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801877	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802430	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	ARM	38	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804015	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	PACKAGE	997	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804755	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	PACKAGE	997	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805354	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	PACKAGE	997	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806880	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	BLACKBOARD	133	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808162	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808816	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	BLACKBOARD	133	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810254	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	ULCER	1533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811011	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811550	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	ULCER	1533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813087	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814139	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814713	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816319	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817042	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817736	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819234	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820310	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820909	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822484	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823298	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823912	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825316	RECOG_LURE	n/a	LTP127	ltpFR	12	3	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827025	RECOG_RESP	n/a	LTP127	ltpFR	12	3	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827923	RECOG_CONF	n/a	LTP127	ltpFR	12	3	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829439	RECOG_TARGET	n/a	LTP127	ltpFR	12	3	0	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831155	RECOG_RESP	n/a	LTP127	ltpFR	12	3	0	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831754	RECOG_CONF	n/a	LTP127	ltpFR	12	3	0	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835465	REC_START	n/a	LTP127	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835505	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	0	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836458	RECOG_RESP	n/a	LTP127	ltpFR	12	4	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837136	RECOG_CONF	n/a	LTP127	ltpFR	12	4	0	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838678	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839476	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840039	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841843	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842798	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843472	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844909	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845577	RECOG_RESP	n/a	LTP127	ltpFR	12	4	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846165	RECOG_CONF	n/a	LTP127	ltpFR	12	4	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847674	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	ARROW	40	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848735	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849628	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	ARROW	40	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851240	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	OATS	968	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851907	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	OATS	968	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852511	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	OATS	968	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854105	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854791	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855385	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856971	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858827	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859445	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861045	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	0	LUNCH	849	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862064	RECOG_RESP	n/a	LTP127	ltpFR	12	4	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862588	RECOG_CONF	n/a	LTP127	ltpFR	12	4	0	LUNCH	849	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864169	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	BATHTUB	100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864828	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	BATHTUB	100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865452	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	BATHTUB	100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866959	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867562	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868205	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869750	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	WIDOW	1608	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871558	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	WIDOW	1608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872324	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	WIDOW	1608	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873574	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874401	RECOG_RESP	n/a	LTP127	ltpFR	12	4	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874958	RECOG_CONF	n/a	LTP127	ltpFR	12	4	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876397	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877225	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877714	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879221	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	SCREW	1254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880946	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	SCREW	1254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881665	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	SCREW	1254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883112	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883890	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884478	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886069	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888040	RECOG_RESP	n/a	LTP127	ltpFR	12	4	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888609	RECOG_CONF	n/a	LTP127	ltpFR	12	4	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890284	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	LIMB	822	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893458	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894166	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	LIMB	822	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895600	RECOG_TARGET	n/a	LTP127	ltpFR	12	4	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896386	RECOG_RESP	n/a	LTP127	ltpFR	12	4	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896980	RECOG_CONF	n/a	LTP127	ltpFR	12	4	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898582	RECOG_LURE	n/a	LTP127	ltpFR	12	4	n/a	FOOT	590	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900462	RECOG_RESP	n/a	LTP127	ltpFR	12	4	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901280	RECOG_CONF	n/a	LTP127	ltpFR	12	4	n/a	FOOT	590	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915524	REC_START	n/a	LTP127	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915560	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	PIANO	1057	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916492	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	PIANO	1057	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917215	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	PIANO	1057	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918575	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	BUSH	202	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919515	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	BUSH	202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920029	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	BUSH	202	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921465	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922862	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923441	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924964	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	0	BOMB	147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925576	RECOG_RESP	n/a	LTP127	ltpFR	12	5	0	BOMB	147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926175	RECOG_CONF	n/a	LTP127	ltpFR	12	5	0	BOMB	147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927746	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928514	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929048	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930546	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932021	RECOG_RESP	n/a	LTP127	ltpFR	12	5	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932630	RECOG_CONF	n/a	LTP127	ltpFR	12	5	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934152	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935623	RECOG_RESP	n/a	LTP127	ltpFR	12	5	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936252	RECOG_CONF	n/a	LTP127	ltpFR	12	5	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937876	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940502	RECOG_RESP	n/a	LTP127	ltpFR	12	5	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941071	RECOG_CONF	n/a	LTP127	ltpFR	12	5	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942617	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	EMERALD	528	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945910	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947217	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	EMERALD	528	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948822	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	POPE	1105	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949556	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950150	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	POPE	1105	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951687	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952370	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952994	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954546	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955159	RECOG_RESP	n/a	LTP127	ltpFR	12	5	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955717	RECOG_CONF	n/a	LTP127	ltpFR	12	5	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957252	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	TRASH	1497	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957748	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958541	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	TRASH	1497	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960093	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960871	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961494	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963233	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	HORSE	719	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964278	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964996	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	HORSE	719	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966449	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	FENCE	560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967256	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967790	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	FENCE	560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969248	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970025	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970703	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972355	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973312	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973836	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975354	RECOG_TARGET	n/a	LTP127	ltpFR	12	5	1	DOG	480	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976864	RECOG_RESP	n/a	LTP127	ltpFR	12	5	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977528	RECOG_CONF	n/a	LTP127	ltpFR	12	5	1	DOG	480	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978995	RECOG_LURE	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979982	RECOG_RESP	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980551	RECOG_CONF	n/a	LTP127	ltpFR	12	5	n/a	BARRACUDA	90	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984777	REC_START	n/a	LTP127	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984809	RECOG_TARGET	n/a	LTP127	ltpFR	12	6	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
