onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4313.242	n/a	RECOG_RESP	2156621	n/a	LTP187	ltpFR	8	8	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.176	n/a	RECOG_CONF	2157088	n/a	LTP187	ltpFR	8	8	1	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.032	n/a	RECOG_TARGET	2158016	n/a	LTP187	ltpFR	8	8	0	SUPPER	1411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.136	n/a	RECOG_RESP	2158568	n/a	LTP187	ltpFR	8	8	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.186	n/a	RECOG_CONF	2159093	n/a	LTP187	ltpFR	8	8	0	SUPPER	1411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.066	n/a	RECOG_LURE	2160033	n/a	LTP187	ltpFR	8	8	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.04	n/a	RECOG_RESP	2160520	n/a	LTP187	ltpFR	8	8	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.054	n/a	RECOG_CONF	2161027	n/a	LTP187	ltpFR	8	8	n/a	DICTIONARY	463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.964	n/a	RECOG_LURE	2161982	n/a	LTP187	ltpFR	8	8	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.184	n/a	RECOG_RESP	2162592	n/a	LTP187	ltpFR	8	8	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.26	n/a	RECOG_CONF	2163130	n/a	LTP187	ltpFR	8	8	n/a	SUBWAY	1400	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.072	n/a	RECOG_LURE	2164036	n/a	LTP187	ltpFR	8	8	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.46	n/a	RECOG_RESP	2165230	n/a	LTP187	ltpFR	8	8	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.472	n/a	RECOG_CONF	2165736	n/a	LTP187	ltpFR	8	8	n/a	PARIS	1014	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.282	n/a	RECOG_LURE	2166641	n/a	LTP187	ltpFR	8	8	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.23	n/a	RECOG_RESP	2167615	n/a	LTP187	ltpFR	8	8	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.44	n/a	RECOG_CONF	2168220	n/a	LTP187	ltpFR	8	8	n/a	AIRPORT	13	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.152	n/a	RECOG_LURE	2169076	n/a	LTP187	ltpFR	8	8	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.016	n/a	RECOG_RESP	2169508	n/a	LTP187	ltpFR	8	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.974	n/a	RECOG_CONF	2169987	n/a	LTP187	ltpFR	8	8	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.674	n/a	RECOG_TARGET	2170837	n/a	LTP187	ltpFR	8	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.524	n/a	RECOG_RESP	2171262	n/a	LTP187	ltpFR	8	8	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.666	n/a	RECOG_CONF	2171833	n/a	LTP187	ltpFR	8	8	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.43	n/a	RECOG_TARGET	2172715	n/a	LTP187	ltpFR	8	8	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.298	n/a	RECOG_RESP	2173149	n/a	LTP187	ltpFR	8	8	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.582	n/a	RECOG_CONF	2173791	n/a	LTP187	ltpFR	8	8	0	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.874	n/a	RECOG_TARGET	2174437	n/a	LTP187	ltpFR	8	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.848	n/a	RECOG_RESP	2175924	n/a	LTP187	ltpFR	8	8	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.104	n/a	RECOG_CONF	2176552	n/a	LTP187	ltpFR	8	8	0	RICE	1190	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.892	n/a	RECOG_TARGET	2177446	n/a	LTP187	ltpFR	8	8	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.858	n/a	RECOG_RESP	2177929	n/a	LTP187	ltpFR	8	8	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.812	n/a	RECOG_CONF	2178406	n/a	LTP187	ltpFR	8	8	1	TEAPOT	1442	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.646	n/a	RECOG_TARGET	2179323	n/a	LTP187	ltpFR	8	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.5	n/a	RECOG_RESP	2179750	n/a	LTP187	ltpFR	8	8	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.5	n/a	RECOG_CONF	2180250	n/a	LTP187	ltpFR	8	8	0	BACK	65	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.428	n/a	RECOG_TARGET	2181214	n/a	LTP187	ltpFR	8	8	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.398	n/a	RECOG_RESP	2181699	n/a	LTP187	ltpFR	8	8	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.694	n/a	RECOG_CONF	2182347	n/a	LTP187	ltpFR	8	8	0	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.486	n/a	RECOG_LURE	2183243	n/a	LTP187	ltpFR	8	8	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.456	n/a	RECOG_RESP	2183728	n/a	LTP187	ltpFR	8	8	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.35	n/a	RECOG_CONF	2185675	n/a	LTP187	ltpFR	8	8	n/a	FARM	552	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.368	n/a	RECOG_LURE	2186684	n/a	LTP187	ltpFR	8	8	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.732	n/a	RECOG_RESP	2187366	n/a	LTP187	ltpFR	8	8	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.958	n/a	RECOG_CONF	2187979	n/a	LTP187	ltpFR	8	8	n/a	GATE	625	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.978	n/a	REC_START	2199989	n/a	LTP187	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.032	n/a	RECOG_LURE	2200016	n/a	LTP187	ltpFR	8	9	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.032	n/a	RECOG_RESP	2200516	n/a	LTP187	ltpFR	8	9	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.178	n/a	RECOG_CONF	2201089	n/a	LTP187	ltpFR	8	9	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.802	n/a	RECOG_LURE	2201901	n/a	LTP187	ltpFR	8	9	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.712	n/a	RECOG_RESP	2202356	n/a	LTP187	ltpFR	8	9	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.554	n/a	RECOG_CONF	2202777	n/a	LTP187	ltpFR	8	9	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.41	n/a	RECOG_LURE	2203705	n/a	LTP187	ltpFR	8	9	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.254	n/a	RECOG_RESP	2204127	n/a	LTP187	ltpFR	8	9	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.094	n/a	RECOG_CONF	2204547	n/a	LTP187	ltpFR	8	9	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.938	n/a	RECOG_LURE	2205469	n/a	LTP187	ltpFR	8	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.792	n/a	RECOG_RESP	2205896	n/a	LTP187	ltpFR	8	9	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.642	n/a	RECOG_CONF	2206321	n/a	LTP187	ltpFR	8	9	n/a	CEMETERY	269	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.576	n/a	RECOG_LURE	2207288	n/a	LTP187	ltpFR	8	9	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.528	n/a	RECOG_RESP	2207764	n/a	LTP187	ltpFR	8	9	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.494	n/a	RECOG_CONF	2208247	n/a	LTP187	ltpFR	8	9	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.34	n/a	RECOG_LURE	2209170	n/a	LTP187	ltpFR	8	9	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.268	n/a	RECOG_RESP	2209634	n/a	LTP187	ltpFR	8	9	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.298	n/a	RECOG_CONF	2210149	n/a	LTP187	ltpFR	8	9	n/a	APARTMENT	30	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.988	n/a	RECOG_LURE	2210994	n/a	LTP187	ltpFR	8	9	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.034	n/a	RECOG_RESP	2211517	n/a	LTP187	ltpFR	8	9	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.986	n/a	RECOG_CONF	2211993	n/a	LTP187	ltpFR	8	9	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.818	n/a	RECOG_LURE	2212909	n/a	LTP187	ltpFR	8	9	n/a	MOUSE	925	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.656	n/a	RECOG_RESP	2213828	n/a	LTP187	ltpFR	8	9	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.67	n/a	RECOG_CONF	2214335	n/a	LTP187	ltpFR	8	9	n/a	MOUSE	925	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.37	n/a	RECOG_LURE	2215185	n/a	LTP187	ltpFR	8	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.556	n/a	RECOG_RESP	2215778	n/a	LTP187	ltpFR	8	9	n/a	CAPITAL	238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.402	n/a	RECOG_CONF	2216201	n/a	LTP187	ltpFR	8	9	n/a	CAPITAL	238	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.018	n/a	RECOG_TARGET	2217009	n/a	LTP187	ltpFR	8	9	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.996	n/a	RECOG_RESP	2217498	n/a	LTP187	ltpFR	8	9	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.176	n/a	RECOG_CONF	2218088	n/a	LTP187	ltpFR	8	9	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.2	n/a	RECOG_LURE	2219100	n/a	LTP187	ltpFR	8	9	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.188	n/a	RECOG_RESP	2219594	n/a	LTP187	ltpFR	8	9	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.226	n/a	RECOG_CONF	2220113	n/a	LTP187	ltpFR	8	9	n/a	HAT	690	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.042	n/a	RECOG_TARGET	2221021	n/a	LTP187	ltpFR	8	9	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.89	n/a	RECOG_RESP	2221445	n/a	LTP187	ltpFR	8	9	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.008	n/a	RECOG_CONF	2222004	n/a	LTP187	ltpFR	8	9	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.796	n/a	RECOG_TARGET	2222898	n/a	LTP187	ltpFR	8	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.572	n/a	RECOG_RESP	2223286	n/a	LTP187	ltpFR	8	9	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.678	n/a	RECOG_CONF	2223839	n/a	LTP187	ltpFR	8	9	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.822	n/a	RECOG_LURE	2224911	n/a	LTP187	ltpFR	8	9	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.708	n/a	RECOG_RESP	2225354	n/a	LTP187	ltpFR	8	9	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.804	n/a	RECOG_CONF	2225902	n/a	LTP187	ltpFR	8	9	n/a	NURSERY	964	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.626	n/a	RECOG_LURE	2226813	n/a	LTP187	ltpFR	8	9	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.458	n/a	RECOG_RESP	2227229	n/a	LTP187	ltpFR	8	9	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.562	n/a	RECOG_CONF	2227781	n/a	LTP187	ltpFR	8	9	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.24	n/a	RECOG_TARGET	2228620	n/a	LTP187	ltpFR	8	9	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.06	n/a	RECOG_RESP	2229030	n/a	LTP187	ltpFR	8	9	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.182	n/a	RECOG_CONF	2229591	n/a	LTP187	ltpFR	8	9	0	BINDER	127	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.954	n/a	RECOG_TARGET	2230477	n/a	LTP187	ltpFR	8	9	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.762	n/a	RECOG_RESP	2230881	n/a	LTP187	ltpFR	8	9	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.84	n/a	RECOG_CONF	2231420	n/a	LTP187	ltpFR	8	9	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.884	n/a	RECOG_LURE	2232442	n/a	LTP187	ltpFR	8	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.664	n/a	RECOG_RESP	2232832	n/a	LTP187	ltpFR	8	9	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.852	n/a	RECOG_CONF	2233426	n/a	LTP187	ltpFR	8	9	n/a	BALCONY	72	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.566	n/a	RECOG_TARGET	2234283	n/a	LTP187	ltpFR	8	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.478	n/a	RECOG_RESP	2234739	n/a	LTP187	ltpFR	8	9	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.596	n/a	RECOG_CONF	2235298	n/a	LTP187	ltpFR	8	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.308	n/a	RECOG_LURE	2236154	n/a	LTP187	ltpFR	8	9	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.148	n/a	RECOG_RESP	2236574	n/a	LTP187	ltpFR	8	9	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.302	n/a	RECOG_CONF	2237151	n/a	LTP187	ltpFR	8	9	n/a	ICING	732	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.62	n/a	REC_START	2250310	n/a	LTP187	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.672	n/a	RECOG_TARGET	2250336	n/a	LTP187	ltpFR	8	10	0	HERB	704	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.22	n/a	RECOG_RESP	2251110	n/a	LTP187	ltpFR	8	10	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.266	n/a	RECOG_CONF	2251633	n/a	LTP187	ltpFR	8	10	0	HERB	704	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.138	n/a	RECOG_LURE	2252569	n/a	LTP187	ltpFR	8	10	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.9	n/a	RECOG_RESP	2252950	n/a	LTP187	ltpFR	8	10	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.712	n/a	RECOG_CONF	2253356	n/a	LTP187	ltpFR	8	10	n/a	BANANA	77	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.496	n/a	RECOG_LURE	2254248	n/a	LTP187	ltpFR	8	10	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.426	n/a	RECOG_RESP	2254713	n/a	LTP187	ltpFR	8	10	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.332	n/a	RECOG_CONF	2255166	n/a	LTP187	ltpFR	8	10	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.992	n/a	RECOG_LURE	2255996	n/a	LTP187	ltpFR	8	10	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.906	n/a	RECOG_RESP	2256453	n/a	LTP187	ltpFR	8	10	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.812	n/a	RECOG_CONF	2256906	n/a	LTP187	ltpFR	8	10	n/a	PAVEMENT	1028	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.712	n/a	RECOG_LURE	2257856	n/a	LTP187	ltpFR	8	10	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.54	n/a	RECOG_RESP	2258270	n/a	LTP187	ltpFR	8	10	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.502	n/a	RECOG_CONF	2258751	n/a	LTP187	ltpFR	8	10	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.26	n/a	RECOG_TARGET	2259630	n/a	LTP187	ltpFR	8	10	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.096	n/a	RECOG_RESP	2260048	n/a	LTP187	ltpFR	8	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.02	n/a	RECOG_CONF	2260510	n/a	LTP187	ltpFR	8	10	0	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.834	n/a	RECOG_LURE	2261417	n/a	LTP187	ltpFR	8	10	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.754	n/a	RECOG_RESP	2261877	n/a	LTP187	ltpFR	8	10	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.606	n/a	RECOG_CONF	2262303	n/a	LTP187	ltpFR	8	10	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.38	n/a	RECOG_TARGET	2263190	n/a	LTP187	ltpFR	8	10	1	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.276	n/a	RECOG_RESP	2263638	n/a	LTP187	ltpFR	8	10	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.32	n/a	RECOG_CONF	2265160	n/a	LTP187	ltpFR	8	10	1	POLICE	1098	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.958	n/a	RECOG_TARGET	2265979	n/a	LTP187	ltpFR	8	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.978	n/a	RECOG_RESP	2266489	n/a	LTP187	ltpFR	8	10	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.05	n/a	RECOG_CONF	2267025	n/a	LTP187	ltpFR	8	10	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.04	n/a	RECOG_LURE	2268020	n/a	LTP187	ltpFR	8	10	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.936	n/a	RECOG_RESP	2268468	n/a	LTP187	ltpFR	8	10	n/a	COBRA	336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.906	n/a	RECOG_CONF	2268953	n/a	LTP187	ltpFR	8	10	n/a	COBRA	336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.648	n/a	RECOG_TARGET	2269824	n/a	LTP187	ltpFR	8	10	1	CORN	381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.966	n/a	RECOG_RESP	2270483	n/a	LTP187	ltpFR	8	10	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.442	n/a	RECOG_CONF	2271221	n/a	LTP187	ltpFR	8	10	1	CORN	381	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.138	n/a	RECOG_TARGET	2272069	n/a	LTP187	ltpFR	8	10	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.136	n/a	RECOG_RESP	2272568	n/a	LTP187	ltpFR	8	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.142	n/a	RECOG_CONF	2273071	n/a	LTP187	ltpFR	8	10	0	TANGERINE	1431	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.768	n/a	RECOG_TARGET	2273884	n/a	LTP187	ltpFR	8	10	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.586	n/a	RECOG_RESP	2274293	n/a	LTP187	ltpFR	8	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.592	n/a	RECOG_CONF	2274796	n/a	LTP187	ltpFR	8	10	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.444	n/a	RECOG_TARGET	2275722	n/a	LTP187	ltpFR	8	10	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.196	n/a	RECOG_RESP	2276098	n/a	LTP187	ltpFR	8	10	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.148	n/a	RECOG_CONF	2276574	n/a	LTP187	ltpFR	8	10	0	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.124	n/a	RECOG_LURE	2277562	n/a	LTP187	ltpFR	8	10	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.16	n/a	RECOG_RESP	2278080	n/a	LTP187	ltpFR	8	10	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.082	n/a	RECOG_CONF	2278541	n/a	LTP187	ltpFR	8	10	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.922	n/a	RECOG_TARGET	2279461	n/a	LTP187	ltpFR	8	10	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.88	n/a	RECOG_RESP	2279940	n/a	LTP187	ltpFR	8	10	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.79	n/a	RECOG_CONF	2280395	n/a	LTP187	ltpFR	8	10	1	TICKET	1464	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.526	n/a	RECOG_LURE	2281263	n/a	LTP187	ltpFR	8	10	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.568	n/a	RECOG_RESP	2281784	n/a	LTP187	ltpFR	8	10	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.462	n/a	RECOG_CONF	2282231	n/a	LTP187	ltpFR	8	10	n/a	KIWI	781	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.306	n/a	RECOG_TARGET	2283153	n/a	LTP187	ltpFR	8	10	1	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
